uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0554cd-d5e9-47b5-bbb6-305b0b0aa2dd",10979,"Payload delivery","filename","winvnc.x86.dll","",0,1727421305,"","","","",""
"5672efcf-0f0a-44a3-9819-3d0baecb868a",10979,"Payload delivery","md5","719a93419dd5123b52961a076d283f21","",1,1727421305,"","","","",""
"8142198c-14da-4f28-aec9-702d4a9cb76d",10979,"Payload delivery","sha1","835030d4709ef6a2a408d0a6d0fe59c0db228000","",1,1727421305,"","","","",""
"98f8efdb-872a-4552-9f3d-45a61216c454",10979,"Payload delivery","sha256","c50183eed715ec2392249e334940acf66315797a740a8fe782934352fed144c6","",1,1727421305,"","","","",""
"4acdcf94-ea0c-4577-b957-fd5a857793d8",10979,"Payload delivery","mime-type","application/x-dosexec","",0,1727421305,"","","","",""
"e97f82a0-520e-4a75-8656-809d052a9ef0",10979,"Payload delivery","imphash","fd3dbd431c841e102676ceab0d209962","",0,1727421305,"","","","",""
"b5672635-d56b-4c42-83c6-35f651dc03d9",10979,"Network activity","url","http://195.133.52.50:8001/Server/third-party/winvnc.x86.dll","",1,1727421305,"","","","",""
"f31a1b5a-dfea-468e-91c1-49dff9da1455",10979,"Network activity","ip-dst","195.133.52.50","",1,1727421305,"","","","",""
"560819fd-c804-4114-b4fa-9790b3de361a",10979,"Other","text",".text","",0,1727421305,"name","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
"a8e44cfb-d851-43e0-b174-bb7980d44a27",10979,"Payload delivery","md5","cbeea00cc12b24bb8fd091b376c6c5e3","",1,1727421305,"md5","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
"d026d80e-fd5e-4826-8f65-9fd9eec9d67e",10979,"Payload delivery","sha1","35256a9b27fc6f3dbb38b1a5a1693d0539401603","",1,1727421305,"sha1","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
"28cfcf23-d168-403d-b096-bbf4c78d02b9",10979,"Payload delivery","sha256","62b84ec75db5ad4d0e5b3592a047aad2e5a0e33bfc2233cdee6c274ec24a1940","",1,1727421305,"sha256","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
"c0654ee2-99ce-424e-914f-55f38b9ba307",10979,"Other","size-in-bytes",225280,"",0,1727421305,"size-in-bytes","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
"ae5ff34e-8c15-4194-a138-cf39f1827bbb",10979,"Other","float",6.6347,"",0,1727421305,"entropy","","c156094a-23a7-4fd6-a0c2-4b4f55e43763","pe-section","file"
