uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a63ca0e-2aa5-4881-a101-00bdb629a633",18437,"Payload delivery","filename","loy.exe","",0,1656095045,"","","","",""
"a9bd5a58-57ae-4bcc-9adf-5683b320e9cc",18437,"Payload delivery","md5","95cd540219596608c66b3a3bcf59b904","",1,1656095045,"","","","",""
"cb95c78e-08c8-42dc-9248-d6e6ed0ca806",18437,"Payload delivery","sha1","e303d92f2dfe1ab881dca7fbec4e62a38e934892","",1,1656095045,"","","","",""
"07e9ca6e-f719-465b-a72e-a1d479bfc0bf",18437,"Payload delivery","sha256","186560894e5762221b8dd00482eff24ea616619628235d1e1a0967eb307c3893","",1,1656095045,"","","","",""
"0ab7a788-d449-4a30-a82d-bb8d590e7af3",18437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656095045,"","","","",""
"bb9ce8fd-25cb-4461-8566-cf4e351f6381",18437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656095045,"","","","",""
"59b52bbe-8ec8-4eab-be77-254d28861210",18437,"Network activity","url","http://107.172.76.188/y/loy.exe","",1,1656095045,"","","","",""
"b4617772-16d5-42cb-8f25-50cb443dc91e",18437,"Network activity","ip-dst","107.172.76.188","",1,1656095045,"","","","",""
"24d2b845-63bb-4d8a-a50f-5059cdc8b505",18437,"Other","text",".text","",0,1656095045,"name","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"056bd9bf-b652-4ed6-9552-9877662cb919",18437,"Payload delivery","md5","5ddce58783357c612bb2d1344bd885e3","",1,1656095045,"md5","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"5f141105-451c-4774-8244-b4c2ea02a6c3",18437,"Payload delivery","sha1","7612dae63f72be1311e526fa8700c83d0c6b90a8","",1,1656095045,"sha1","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"07248ff8-2cd5-474e-bd48-7685dfa49c4f",18437,"Payload delivery","sha256","099d722bc81b61b86505a3acb4d2d63c0d08501fbfbfe9e9288829361cb0b1ce","",1,1656095045,"sha256","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"369e0456-d7ac-4b9f-a908-70feeccbddfa",18437,"Other","size-in-bytes",534016,"",0,1656095045,"size-in-bytes","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"f934327f-8bbb-465d-b8e6-e355aa3a53ce",18437,"Other","float",7.85461,"",0,1656095045,"entropy","","8706a593-f553-4004-b6dc-ff247c76d6ad","pe-section","file"
"64c68343-6ecf-4763-a6d5-7cfbfda041c4",18437,"Other","text",".rsrc","",0,1656095045,"name","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"fcec86e4-126d-461c-b69a-1d4562c58f7e",18437,"Payload delivery","md5","b469897600323cae55696428c86792ab","",1,1656095045,"md5","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"4ab9542e-19b7-42f8-9342-83faf977d6b4",18437,"Payload delivery","sha1","60cb2d437ea405a0b417fa9ac6505c8e8733a0b2","",1,1656095045,"sha1","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"df09eb24-1fb2-4ec9-b070-7122bd50c35d",18437,"Payload delivery","sha256","3af8e8c6cd17bb3cc2974a6d9516e1d6521415694778f9cc0ce19cf827016b0b","",1,1656095045,"sha256","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"0c188c0f-7dda-419c-a54a-b5227f4ff4fd",18437,"Other","size-in-bytes",1024,"",0,1656095045,"size-in-bytes","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"caf8b9ba-205c-483c-8734-82e0dee8dda4",18437,"Other","float",3.14584,"",0,1656095045,"entropy","","675eea69-3c45-4faa-9c7e-e7bf16cb68d0","pe-section","file"
"a4dc7862-bb9a-42aa-96af-bd78a1c45896",18437,"Other","text",".reloc","",0,1656095046,"name","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"02a66df6-bea1-42aa-be20-7e2c481d6480",18437,"Payload delivery","md5","c8e8f6237fe53fbe232d93fbe65c9856","",1,1656095046,"md5","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"03a643ff-88df-47b0-9ae4-821ff0f280ee",18437,"Payload delivery","sha1","759cedb3a78ce2dfee29366a4ef36b0e0c86c1ec","",1,1656095046,"sha1","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"4cdb70b5-173c-4066-aac2-c96404d28ebe",18437,"Payload delivery","sha256","ec7b4d7fc9a2d9cb34cfc4ccfbbecc887ac6356ea742ccbd87224d0c251886dd","",1,1656095046,"sha256","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"40dfc360-d7f6-4a83-9b48-daf86df97bff",18437,"Other","size-in-bytes",512,"",0,1656095046,"size-in-bytes","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"6c9dc73c-3c4c-4e4a-a3b0-77c210f4cb71",18437,"Other","float",0.10191,"",0,1656095046,"entropy","","c771a808-0e6c-4a81-ab8f-f4c380102a19","pe-section","file"
"8e586378-cbe2-43ea-a4d7-f3db54e4d594",18437,"External analysis","link","https://www.virustotal.com/gui/file/186560894e5762221b8dd00482eff24ea616619628235d1e1a0967eb307c3893/detection","",0,1656095046,"permalink","","52c9453d-333c-4f2a-a3d6-64bb6a63804d","virustotal-report","misc"
"3606ace4-3223-45e0-8a22-3e0c01241266",18437,"Other","datetime","2022-06-24T12:35:31.000000+0000","",0,1656095046,"last-submission","","52c9453d-333c-4f2a-a3d6-64bb6a63804d","virustotal-report","misc"
"6871f9e7-51f6-410c-aece-6edaba5a002c",18437,"Other","text","25/67","",0,1656095046,"detection-ratio","","52c9453d-333c-4f2a-a3d6-64bb6a63804d","virustotal-report","misc"

