uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be5241f-9db0-46f9-a519-edaf9f4f27cd",63740,"Payload delivery","filename","lv.exe","",0,1634242696,"","","","",""
"c9d9a25e-4257-42c1-ae49-54cfb10d2967",63740,"Payload delivery","md5","46d7f06f026763527ce3843f4bdd7c2e","",1,1634242696,"","","","",""
"a91fc407-daaa-4ce3-8f13-87c077cec6d9",63740,"Payload delivery","sha1","b51d42a8d9e36bdcf4f79f791409eb9c78099951","",1,1634242696,"","","","",""
"b3b11d5b-e005-42be-8866-dd08e5847f77",63740,"Payload delivery","sha256","9115f3f67746a37f1219c0235046f51efc3ea0e1cef12aee42807c1b8a7ed7cc","",1,1634242696,"","","","",""
"84d0d3a3-df04-4e80-a8f9-ba796a2d603a",63740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634242696,"","","","",""
"c0a660f4-6718-4ee9-b4b6-1529943a3a63",63740,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1634242696,"","","","",""
"0fadcd0a-d3a2-4fd7-9a2a-1c9ca46cf0ca",63740,"Network activity","url","http://bojxyg06.top/downfiles/lv.exe","",1,1634242696,"","","","",""
"4444d5fb-f5d0-45b1-83d3-ba91fdf59fc7",63740,"Network activity","domain","bojxyg06.top","",1,1634242696,"","","","",""
"47592b55-010a-4fbf-a57f-d2903bac2034",63740,"Other","text",".text","",0,1634242697,"name","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"545fdf3e-1907-4087-9bfe-86d97749e98b",63740,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1634242697,"md5","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"33612b9a-a11d-40f1-8c0c-69531bf66ec8",63740,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1634242697,"sha1","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"a83dcca4-29a8-47bf-ad06-f7aaab6f3944",63740,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1634242697,"sha256","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"f19bca11-7c79-4a6c-baa0-f8fdd5f51532",63740,"Other","size-in-bytes",29696,"",0,1634242697,"size-in-bytes","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"1f3f245d-971a-488e-9f83-09d1619920c7",63740,"Other","float",6.49971,"",0,1634242697,"entropy","","1990d445-f0e8-48f6-a444-23aafaa2af7c","pe-section","file"
"6702d91b-19cb-449b-9d0e-db6d6a25f9bf",63740,"Other","text",".rdata","",0,1634242698,"name","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"250483ab-9d2d-4d9a-b761-eb4e92e8b85d",63740,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1634242698,"md5","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"51ce396c-0f47-4afa-a336-956c180e4264",63740,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1634242698,"sha1","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"d588ddf5-626f-4179-b265-73139d1306e4",63740,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1634242698,"sha256","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"d0420748-b1ec-4a8c-a0aa-72c4b23a2a5c",63740,"Other","size-in-bytes",11264,"",0,1634242698,"size-in-bytes","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"a51d3e1c-b719-4917-9f5b-d57bb358bf18",63740,"Other","float",4.49793,"",0,1634242698,"entropy","","2bf7a406-5607-4456-b4ef-3ec462495688","pe-section","file"
"785b9d44-5524-4b8f-9cad-6d8fadb79275",63740,"Other","text",".data","",0,1634242699,"name","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"58fbcc38-a273-47c2-9df0-b91182bf39a4",63740,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1634242699,"md5","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"56eecf23-2d41-446f-afa7-2855aab13b3a",63740,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1634242699,"sha1","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"4744fd17-d22d-4e66-a857-c495852b2671",63740,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1634242699,"sha256","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"f9b4a61e-9675-4379-a9f4-586bb4fe130f",63740,"Other","size-in-bytes",512,"",0,1634242699,"size-in-bytes","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"40c1cb2a-4c12-4c1b-ab51-b8533a7ef11a",63740,"Other","float",1.80494,"",0,1634242699,"entropy","","00ced1de-9ba7-404c-a13a-c363b454e10f","pe-section","file"
"eb8af78a-118d-4e9a-8af4-92ac5d6b810d",63740,"Other","text",".ndata","",0,1634242700,"name","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"0d47bdcd-68af-42c8-b1b5-1f232e3bd4a9",63740,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634242700,"md5","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"65764130-a795-4356-a4e6-84301c283bc8",63740,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634242700,"sha1","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"a37da20b-fa4c-4aef-ac15-f349adb728ce",63740,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634242700,"sha256","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"2ad117f7-5434-48c0-93bc-6f6db45c1293",63740,"Other","size-in-bytes",0,"",0,1634242700,"size-in-bytes","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"2aeff76c-dc64-471a-bd04-de3904c6bde6",63740,"Other","float",0,"",0,1634242701,"entropy","","49ca3b55-df47-4b5c-98e5-ff7850836289","pe-section","file"
"264d8705-6173-40dc-a71e-41184deeb050",63740,"Other","text",".rsrc","",0,1634242701,"name","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"51c602b5-9c9e-430d-a84f-7a3f7db47828",63740,"Payload delivery","md5","703f26143c3bb0effee6358d70987ecb","",1,1634242701,"md5","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"21d9f1d1-b622-4b26-938f-d5ea745ebb86",63740,"Payload delivery","sha1","e46e8fba844edef46205b0a6a21415cc05619667","",1,1634242701,"sha1","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"a8f84e88-228e-4b1d-85cd-7d5349612229",63740,"Payload delivery","sha256","de88923a8940238bad33d686e85b357b50926a9fc32eed6d00de79f76a90b948","",1,1634242701,"sha256","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"aff413fe-0b61-4ad0-841d-c79e3e026e8a",63740,"Other","size-in-bytes",23040,"",0,1634242701,"size-in-bytes","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"d424946f-784e-4b67-a804-979f02310f5a",63740,"Other","float",5.21082,"",0,1634242701,"entropy","","8dc63a5b-c33d-4261-9ee3-f4811bb35dd2","pe-section","file"
"0459ad05-1e5f-4860-9313-a480e19407eb",63740,"Other","text",".reloc","",0,1634242702,"name","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"21605877-ab95-42a5-96d3-e096c9a4fad6",63740,"Payload delivery","md5","6604c81060c18174cb0a92de992a01d4","",1,1634242702,"md5","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"e69c17af-86a7-49a1-bb59-46aa45e5c6d3",63740,"Payload delivery","sha1","c77e648fc6503fd15af6249514e6e7810c110d4b","",1,1634242702,"sha1","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"4b7cf5ca-896c-4cfa-a672-60f5911258c4",63740,"Payload delivery","sha256","4dc6beec568696a6f98176af7f6ed0993214f9cb75abd3ac963f4f2770a1ea1e","",1,1634242702,"sha256","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"afdda15d-5914-4cc9-b55b-fcf3feac0b19",63740,"Other","size-in-bytes",4096,"",0,1634242702,"size-in-bytes","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"be579425-8228-4f94-9c30-0be22a36fd58",63740,"Other","float",5.99794,"",0,1634242702,"entropy","","87963fd0-5cf4-4df6-affe-d4fb10100e7e","pe-section","file"
"82e7d2df-1eff-45f1-a0f6-2ca8ad5e2008",63740,"External analysis","link","https://www.virustotal.com/gui/file/9115f3f67746a37f1219c0235046f51efc3ea0e1cef12aee42807c1b8a7ed7cc/detection","",0,1634242703,"permalink","","c625aa22-81ae-4a7a-b552-9530ffa1f058","virustotal-report","misc"
"b0a06807-6e62-4631-aac9-3c9bdf7a4790",63740,"Other","datetime","2021-10-14T18:35:48.000000+0000","",0,1634242703,"last-submission","","c625aa22-81ae-4a7a-b552-9530ffa1f058","virustotal-report","misc"
"f02e824c-cd55-460a-adfd-ed154d155fbc",63740,"Other","text","28/62","",0,1634242703,"detection-ratio","","c625aa22-81ae-4a7a-b552-9530ffa1f058","virustotal-report","misc"

