uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20c4d-9c68-4dad-86da-6d9ec0a8018c",9294,"Payload delivery","filename","4_20_gang.mpsl","",0,1571949645,"","","","",""
"5db20c4d-96e0-4a19-944e-6d9ec0a8018c",9294,"Payload delivery","md5","d571fc02cc9272db8ea172c546cc8a7d","",1,1571949645,"","","","",""
"5db20c4d-db3c-43a1-9d6d-6d9ec0a8018c",9294,"Payload delivery","sha1","206ed6a0ec3035bd18c5c6b0fe2a74f331e25414","",1,1571949645,"","","","",""
"5db20c4d-9800-4957-a10a-6d9ec0a8018c",9294,"Payload delivery","sha256","3a62edd2b38caf0582b683a6985de4a1be8df86b84a1c0b9fb1dc2ffdd5c395d","",1,1571949645,"","","","",""
"5db20c4d-4dec-42f2-a5dc-6d9ec0a8018c",9294,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571949645,"","","","",""
"5db20c4d-1e98-454a-af1a-6d9ec0a8018c",9294,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.mpsl","",1,1571949645,"","","","",""
"5db20c4d-c1e8-4bc3-b0dc-6d9ec0a8018c",9294,"Network activity","ip-dst","185.112.249.22","",1,1571949645,"","","","",""
"edcdf7c3-9772-4b64-833a-bb990e415248",9294,"External analysis","link","https://www.virustotal.com/gui/file/3a62edd2b38caf0582b683a6985de4a1be8df86b84a1c0b9fb1dc2ffdd5c395d/detection","",0,1571949645,"permalink","","ba0a00c2-5a9c-4e9e-af71-b0a0de7aba4f","virustotal-report","misc"
"3ee96430-ba9c-4332-813a-3049b46cb8b8",9294,"Other","datetime","2019-10-24T19:58:24","",0,1571949645,"last-submission","","ba0a00c2-5a9c-4e9e-af71-b0a0de7aba4f","virustotal-report","misc"
"987b7046-f58d-4246-b815-73ca1ad76fc7",9294,"Other","text","10/55","",0,1571949645,"detection-ratio","","ba0a00c2-5a9c-4e9e-af71-b0a0de7aba4f","virustotal-report","misc"

