uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"565d685f-8a0e-4217-b112-b84466e9894e",34977,"Payload delivery","filename","Agenzia.zip","",0,1678967852,"","","","",""
"0049ec34-1eb4-4fb0-b49f-0315baecf55f",34977,"Payload delivery","md5","574506df22c505dad83bb1611ae83386","",1,1678967852,"","","","",""
"ee9dae4b-c5a5-4ba0-b353-5e4758876e4e",34977,"Payload delivery","sha1","d9207f15c021042fc11e1b17e49eb675e546acf9","",1,1678967852,"","","","",""
"3c93a680-4500-406e-9235-381cdcf43c5a",34977,"Payload delivery","sha256","5699d20b8f7f27f82707b8f745c713437357cfe409432b8dc966fa223be8f7b4","",1,1678967852,"","","","",""
"c35f0254-9292-4617-969a-d117634d75f7",34977,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678967852,"","","","",""
"a1f5c5f9-859c-4716-b169-676dbb7d71cc",34977,"Network activity","url","https://phuc-ancity.com/scarica/Agenzia.zip","",1,1678967852,"","","","",""
"d7986d06-c89b-4f88-9614-b2e705a33c56",34977,"Network activity","domain","phuc-ancity.com","",1,1678967852,"","","","",""
"d36a9f1f-d18b-41ac-b690-f1b62aaff2b9",34977,"External analysis","link","https://www.virustotal.com/gui/file/5699d20b8f7f27f82707b8f745c713437357cfe409432b8dc966fa223be8f7b4/detection","",0,1678967852,"permalink","","7725aac7-7230-4731-8b0c-a7ec29ecc034","virustotal-report","misc"
"12d0f690-03cb-40c1-97d0-4c4a2ec592c8",34977,"Other","datetime","2023-03-11T03:10:42.000000+0000","",0,1678967852,"last-submission","","7725aac7-7230-4731-8b0c-a7ec29ecc034","virustotal-report","misc"
"0413c587-5c44-49ee-8786-04fa4bb36732",34977,"Other","text","8/61","",0,1678967852,"detection-ratio","","7725aac7-7230-4731-8b0c-a7ec29ecc034","virustotal-report","misc"

