uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe2d5c-fe10-4bb9-b1d2-2668c0a80102",17335,"Payload delivery","filename","sora.ppc","",0,1593716060,"","","","",""
"5efe2d5c-fee8-4fd7-8d94-2668c0a80102",17335,"Payload delivery","md5","25ea2237f369cb2f9952238be229a2d9","",1,1593716060,"","","","",""
"5efe2d5c-2588-4cce-acda-2668c0a80102",17335,"Payload delivery","sha1","3ae2344f9e723bce0ad277e0471d51fc9a2c5d0e","",1,1593716060,"","","","",""
"5efe2d5c-26a8-48bb-a14e-2668c0a80102",17335,"Payload delivery","sha256","21a8a0900a933cdcf60507a45698c3f81e97cfa8f368a4edc1ef3da05f0938ca","",1,1593716060,"","","","",""
"5efe2d5c-4d10-48c1-a6c5-2668c0a80102",17335,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593716060,"","","","",""
"5efe2d5c-7850-4d46-b988-2668c0a80102",17335,"Network activity","url","http://45.95.168.126/bins/sora.ppc","",1,1593716060,"","","","",""
"5efe2d5c-1250-4c89-b942-2668c0a80102",17335,"Network activity","ip-dst","45.95.168.126","",1,1593716060,"","","","",""
"06392ddc-647b-4253-a486-f66f8cdd9bb5",17335,"External analysis","link","https://www.virustotal.com/gui/file/21a8a0900a933cdcf60507a45698c3f81e97cfa8f368a4edc1ef3da05f0938ca/detection","",0,1593716065,"permalink","","6260cf9d-f671-4a90-88d7-3033e485f7d0","virustotal-report","misc"
"35088ff5-9b16-462d-8c9c-9307f82a346a",17335,"Other","datetime","2020-07-02T16:58:44.000000+0000","",0,1593716065,"last-submission","","6260cf9d-f671-4a90-88d7-3033e485f7d0","virustotal-report","misc"
"2db98e27-ca38-4660-86e6-62c3b843ac0a",17335,"Other","text","13/59","",0,1593716065,"detection-ratio","","6260cf9d-f671-4a90-88d7-3033e485f7d0","virustotal-report","misc"

