uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d35ab1c-e092-4f69-ba57-c2e015b9c1e3",61574,"Payload delivery","filename","cutie.arm5","",0,1632661208,"","","","",""
"077d5053-85d4-4518-848e-64a96b2560dc",61574,"Payload delivery","md5","e1f88f9e0cafc3a6fe24829a5dfddd4c","",1,1632661208,"","","","",""
"adf006da-3a07-43ef-9fa9-9e84c215cba2",61574,"Payload delivery","sha1","4f78fa8f4180427ec5a83eef311fa83b0aeeb67f","",1,1632661208,"","","","",""
"ce1fbcf0-56e4-4f2d-9723-5bcacd928d71",61574,"Payload delivery","sha256","9d8f1cba27e82c19c5dad78ce0966939dc1eab12da58a58786f1bf5a87e4cefb","",1,1632661208,"","","","",""
"d4bde4bf-fb39-4878-afcd-e395a246e3e1",61574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632661208,"","","","",""
"3a77f9f6-333f-42b2-8cf0-8acc7bf01b64",61574,"Network activity","url","http://188.213.49.167/pablo/cutie.arm5","",1,1632661208,"","","","",""
"17c3aee1-3a59-43d8-b96b-90b360636486",61574,"Network activity","ip-dst","188.213.49.167","",1,1632661208,"","","","",""
"8cac4dbe-8c6d-44a7-af11-c1063e01561d",61574,"External analysis","link","https://www.virustotal.com/gui/file/9d8f1cba27e82c19c5dad78ce0966939dc1eab12da58a58786f1bf5a87e4cefb/detection","",0,1632661208,"permalink","","956f45b7-a50d-40aa-8c1f-1265f58d0377","virustotal-report","misc"
"b915f5b5-a392-46f2-a759-fe8356c4aa48",61574,"Other","datetime","2021-09-25T11:59:30.000000+0000","",0,1632661208,"last-submission","","956f45b7-a50d-40aa-8c1f-1265f58d0377","virustotal-report","misc"
"fe0ae802-9531-4a8c-b41c-f7c1cfa5b4de",61574,"Other","text","30/61","",0,1632661208,"detection-ratio","","956f45b7-a50d-40aa-8c1f-1265f58d0377","virustotal-report","misc"

