uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58d0560-8269-44b4-b07b-e1903fa25c6f",1884,"Payload delivery","filename","arm7","",0,1639242064,"","","","",""
"70a423c8-cdf2-4019-80a3-1fb462abb3ec",1884,"Payload delivery","md5","d766bd832973a991c5894a3521c9815e","",1,1639242064,"","","","",""
"49dd8593-e9a1-4a5b-9d17-d731be89d6ca",1884,"Payload delivery","sha1","98a630440b59e49d20cb1f1e467211ecbf0a8404","",1,1639242064,"","","","",""
"31d17d5b-fb78-4b34-a31e-8cd21761b429",1884,"Payload delivery","sha256","4b8e0b70c420d83041629b71404c4d9cb942851a6a0a207b0b353fca4ad289d2","",1,1639242064,"","","","",""
"a4adb2d0-7105-4e3d-86c6-4346735d12e1",1884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639242064,"","","","",""
"1ee97b40-6bce-4ebe-af1d-2529f6520971",1884,"Network activity","url","http://62.210.130.250/web/admin/arm7","",1,1639242064,"","","","",""
"e7bb8955-3f30-4b41-ac69-aa282b08b27e",1884,"Network activity","ip-dst","62.210.130.250","",1,1639242064,"","","","",""
"4380d79b-55de-48d0-adfe-773219d27a64",1884,"External analysis","link","https://www.virustotal.com/gui/file/4b8e0b70c420d83041629b71404c4d9cb942851a6a0a207b0b353fca4ad289d2/detection","",0,1639242064,"permalink","","6cfaf231-ee38-4616-adc3-fc81295cee60","virustotal-report","misc"
"1d016631-d16b-4c17-98b6-4d6f849163ad",1884,"Other","datetime","2021-12-11T06:10:15.000000+0000","",0,1639242064,"last-submission","","6cfaf231-ee38-4616-adc3-fc81295cee60","virustotal-report","misc"
"2e404922-d2eb-4baf-8654-7ada4f4f991f",1884,"Other","text","4/59","",0,1639242064,"detection-ratio","","6cfaf231-ee38-4616-adc3-fc81295cee60","virustotal-report","misc"

