uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b6a1345-c842-46f4-b479-265785f231fc",56385,"Payload delivery","filename","assailant.i686","",0,1623318967,"","","","",""
"71ab0997-2927-4dcb-b5c1-2732439f3cbe",56385,"Payload delivery","md5","96929b08f6b2777ebacb265224f61d66","",1,1623318967,"","","","",""
"f1536188-6536-4868-8ebe-2731239079ef",56385,"Payload delivery","sha1","23564f277883c947c408bb91bd3aea2cb2e9a0ec","",1,1623318967,"","","","",""
"bf3aadc2-1a71-4e46-9ebb-12e941b2bd9c",56385,"Payload delivery","sha256","a2ecd1b9ca28efafb363c7c80291db61ce4802008c3c2e77cb51bb24e645a014","",1,1623318967,"","","","",""
"4608dad1-4ed3-4a42-b5dc-3e2003d408d3",56385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623318967,"","","","",""
"e0b85bb6-a3d8-4da7-9e9f-6e40eadb0980",56385,"Network activity","url","http://194.76.226.99/assailant.i686","",1,1623318967,"","","","",""
"177caf41-26e7-48de-bc15-735b2f2d73f4",56385,"Network activity","ip-dst","194.76.226.99","",1,1623318967,"","","","",""
"63edbe3c-4854-4adb-8de3-30c898c4e065",56385,"External analysis","link","https://www.virustotal.com/gui/file/a2ecd1b9ca28efafb363c7c80291db61ce4802008c3c2e77cb51bb24e645a014/detection","",0,1623318969,"permalink","","d40c2950-49a6-4bf8-b44b-e561e90dd0c1","virustotal-report","misc"
"ae5f174b-05c8-4e90-bb04-5310c525dc77",56385,"Other","datetime","2021-06-10T07:51:19.000000+0000","",0,1623318969,"last-submission","","d40c2950-49a6-4bf8-b44b-e561e90dd0c1","virustotal-report","misc"
"d315cf85-f7ad-48ce-800b-55c938927b85",56385,"Other","text","34/62","",0,1623318969,"detection-ratio","","d40c2950-49a6-4bf8-b44b-e561e90dd0c1","virustotal-report","misc"

