uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6436fbb9-6e8a-4187-bd8b-06051bd75faf",34986,"Payload delivery","filename","eeee.sh","",0,1603172825,"","","","",""
"3eed32bf-34db-43e2-9ebd-307ff6b77d50",34986,"Payload delivery","md5","dff1e34063cd5d95939bd8de63de3f0a","",1,1603172825,"","","","",""
"35817b0a-1fdd-471f-a084-7b6b17e5176e",34986,"Payload delivery","sha1","f489485ac17146c0ed991be22bebb91637a3bf41","",1,1603172825,"","","","",""
"cfb4c8b6-3460-42eb-8298-8c99e12c0340",34986,"Payload delivery","sha256","e0fdb285931be955d62f3f34315aeeae21e0536c32c082468e28f66cc7733189","",1,1603172826,"","","","",""
"cd803ad5-6553-499e-ac9e-01ca1a1f0266",34986,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603172826,"","","","",""
"29000001-3b57-47df-9516-0b4bc31d9837",34986,"Network activity","url","http://185.172.111.202:6070/eeee.sh","",1,1603172826,"","","","",""
"b83cb516-f15a-49c3-a4a7-a95914ffc508",34986,"Network activity","ip-dst","185.172.111.202","",1,1603172826,"","","","",""
"d3fb8501-cc6a-455f-bd05-6a3afe25b419",34986,"External analysis","link","https://www.virustotal.com/gui/file/e0fdb285931be955d62f3f34315aeeae21e0536c32c082468e28f66cc7733189/detection","",0,1603172826,"permalink","","9c0280c6-77f7-4a25-b40c-6ecb126618fc","virustotal-report","misc"
"4baf5b19-fdcc-4d49-9524-d948bf7a18a6",34986,"Other","datetime","2020-10-19T15:09:42.000000+0000","",0,1603172826,"last-submission","","9c0280c6-77f7-4a25-b40c-6ecb126618fc","virustotal-report","misc"
"a17d7b6e-38e6-4def-b24c-03e554b0b53d",34986,"Other","text","38/59","",0,1603172826,"detection-ratio","","9c0280c6-77f7-4a25-b40c-6ecb126618fc","virustotal-report","misc"

