uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c7b9f8-2605-4e5e-840a-7c5fea17682d",20927,"Payload delivery","filename","uYtea.mips","",0,1659185282,"","","","",""
"e29f11b4-0cfa-4ebd-83fe-932c0a91cda8",20927,"Payload delivery","md5","66e425fdddf617fd491380e4d69d6a90","",1,1659185282,"","","","",""
"b88adbd9-219b-444a-bbd6-4c6f6e988bf0",20927,"Payload delivery","sha1","90e5c9b8a58d476da24f995b3b6318799dfba6af","",1,1659185282,"","","","",""
"df50110e-caaa-4030-ba9a-8113d7149764",20927,"Payload delivery","sha256","0eb220c690d0f2c93f86e17104b8cb6afc1030f53e4fcec5f49ec8b958a20d1e","",1,1659185282,"","","","",""
"4c185ed7-f6f5-4f0d-877f-c558a1565ba0",20927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1659185282,"","","","",""
"df967ab7-29d7-47a4-aad0-419e66622d03",20927,"Network activity","url","http://107.182.129.208/LjEZs//uYtea.mips","",1,1659185282,"","","","",""
"81f22738-2f68-40e8-85dd-43b660bf750f",20927,"Network activity","ip-dst","107.182.129.208","",1,1659185282,"","","","",""
"ea01c820-2f44-4947-aec9-9b9694099d75",20927,"External analysis","link","https://www.virustotal.com/gui/file/0eb220c690d0f2c93f86e17104b8cb6afc1030f53e4fcec5f49ec8b958a20d1e/detection","",0,1659185283,"permalink","","6ff3c42e-51cb-4ac8-979b-b507e9554ba3","virustotal-report","misc"
"14041eff-ad94-4533-94ad-5f9f3c2ed720",20927,"Other","datetime","2022-07-29T19:31:16.000000+0000","",0,1659185283,"last-submission","","6ff3c42e-51cb-4ac8-979b-b507e9554ba3","virustotal-report","misc"
"dc3bdfbb-e21c-4ccc-a15f-2cbe101fd2dc",20927,"Other","text","34/62","",0,1659185283,"detection-ratio","","6ff3c42e-51cb-4ac8-979b-b507e9554ba3","virustotal-report","misc"

