uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bc35-7e40-44c7-939b-2d2dc0a8018c",12942,"Payload delivery","filename","putty.exe","",0,1574157365,"","","","",""
"5dd3bc35-1414-4c5a-b554-2d2dc0a8018c",12942,"Payload delivery","md5","40c7b03b56707e50796091d961fd4769","",1,1574157365,"","","","",""
"5dd3bc35-a074-4871-b809-2d2dc0a8018c",12942,"Payload delivery","sha1","b11a526d3d37be5c38e31a56ab762b9471957cca","",1,1574157365,"","","","",""
"5dd3bc35-cda4-43f0-a404-2d2dc0a8018c",12942,"Payload delivery","sha256","a37af8742908c5ae38851ed847431d12ad130363212e49835e2466c3bb8c0f79","",1,1574157365,"","","","",""
"5dd3bc35-bae4-46df-9b60-2d2dc0a8018c",12942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574157365,"","","","",""
"5dd3bc35-22dc-4341-bd4a-2d2dc0a8018c",12942,"Payload delivery","imphash","74638b0911b0c9268aae1edee5a60a9f","",0,1574157365,"","","","",""
"5dd3bc35-17e8-4382-abbf-2d2dc0a8018c",12942,"Network activity","url","http://seroja.kotabatu.net/files/putty.exe","",1,1574157365,"","","","",""
"5dd3bc35-b95c-4f34-8fdd-2d2dc0a8018c",12942,"Network activity","domain","seroja.kotabatu.net","",1,1574157365,"","","","",""
"e7cd7098-c4d3-4e13-971e-b750fe8d8263",12942,"Other","text",".text","",0,1574157365,"name","","0522ab2e-db7c-439d-9188-e42c25d965fd","pe-section","file"
"e1e48785-55c6-4a6c-a33d-928dec33a23e",12942,"Payload delivery","md5","0b77fec486a547e316b95ee87c45c419","",1,1574157365,"md5","","0522ab2e-db7c-439d-9188-e42c25d965fd","pe-section","file"
"ed5c3280-77cc-49ce-b1ca-51c32d5dbe42",12942,"Payload delivery","sha1","6b95b823b1d4d7929ef501d92167a45b09cc863f","",1,1574157365,"sha1","","0522ab2e-db7c-439d-9188-e42c25d965fd","pe-section","file"
"c7940d0c-3833-488b-8c34-7e23f49a248a",12942,"Payload delivery","sha256","35f91d644afbd4ad844246c8236b417a1d481d7b0b30ea1b16fd55154a910d70","",1,1574157365,"sha256","","0522ab2e-db7c-439d-9188-e42c25d965fd","pe-section","file"
"b6a1a10f-75b4-4509-9197-e9cd3a566ed9",12942,"Other","size-in-bytes",344064,"",0,1574157365,"size-in-bytes","","0522ab2e-db7c-439d-9188-e42c25d965fd","pe-section","file"
