uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff45abc8-2e36-4701-b157-8a6a70047ab9",3981,"Payload delivery","filename","xd.mips","",0,1642007825,"","","","",""
"00fd5457-9edd-4364-9403-ffe8651701db",3981,"Payload delivery","md5","a7b93f271a6279f44d5ebfde6843c57c","",1,1642007825,"","","","",""
"38f9ae8d-34c8-457a-95a2-51895d9d7d5f",3981,"Payload delivery","sha1","9a235cca2b2a7b0959c86fe29ff6aa837d3410c9","",1,1642007825,"","","","",""
"fee1f93e-14fc-4f33-9771-4456773a6ff0",3981,"Payload delivery","sha256","f170e85e3663994b00bb207d2f640511b492bf89894df196925a32485ceac2d3","",1,1642007825,"","","","",""
"6a1f3bf6-b8eb-4ebf-bb7e-57f557f1fbc4",3981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642007825,"","","","",""
"014e929f-c6d5-4141-a166-816a4c7067dd",3981,"Network activity","url","http://142.93.155.143/d/xd.mips","",1,1642007825,"","","","",""
"80e87221-9cdc-486d-94aa-5edd849493bb",3981,"Network activity","ip-dst","142.93.155.143","",1,1642007825,"","","","",""
"4f6efaf2-7653-4006-a559-4a0cc2a45a51",3981,"External analysis","link","https://www.virustotal.com/gui/file/f170e85e3663994b00bb207d2f640511b492bf89894df196925a32485ceac2d3/detection","",0,1642007825,"permalink","","cad39090-6aff-4ab6-9cef-5344beb3a27f","virustotal-report","misc"
"a08a8d64-e6c7-46ec-a77c-8e83f626e153",3981,"Other","datetime","2022-01-12T15:43:57.000000+0000","",0,1642007825,"last-submission","","cad39090-6aff-4ab6-9cef-5344beb3a27f","virustotal-report","misc"
"ef43b72d-6305-4629-96ad-5071314ea133",3981,"Other","text","20/55","",0,1642007825,"detection-ratio","","cad39090-6aff-4ab6-9cef-5344beb3a27f","virustotal-report","misc"

