uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3439913c-a8e2-4ca2-b12e-b2e51fdcc26d",39558,"Payload delivery","filename","kqcsc3w.rar","",0,1607056527,"","","","",""
"d452ff11-cef7-49a8-a909-ceb78bd753d8",39558,"Payload delivery","md5","2c99805b59b5adca047a9e50a70998bc","",1,1607056527,"","","","",""
"a8ebcd0f-d615-4dfb-ab91-a91c44a86618",39558,"Payload delivery","sha1","b7dd52c1fea2902a9afbe95d363175d914cd1ed3","",1,1607056527,"","","","",""
"1a69a621-cc40-4f03-8c6b-c80b014f0458",39558,"Payload delivery","sha256","2c9b289334954c55729ba1d10814d724a1baae3d1c0542a0bb93cd06241ea4b2","",1,1607056527,"","","","",""
"b6fd1fc0-f1f0-483d-8b9c-967bfdfb2698",39558,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607056527,"","","","",""
"158527f0-d96f-4ada-b154-3772d70a5d4e",39558,"Payload delivery","imphash","1ea26282cd4bfeedc0955c7c0cefc5a0","",0,1607056527,"","","","",""
"1847d8c5-26e5-41bf-98b9-113974805a0d",39558,"Network activity","url","https://obsession.hu/ekzn57.rar","",1,1607056527,"","","","",""
"17a3c25c-0f4c-493e-95c2-6b890a63d9df",39558,"Network activity","domain","obsession.hu","",1,1607056527,"","","","",""
"a4aada75-1b58-4918-a2bd-c1c8204834d9",39558,"Other","text",".text","",0,1607056529,"name","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"4465591a-8aa4-4a15-8b12-8cca5f00f52c",39558,"Payload delivery","md5","c154b32eb5591bf09fc364b925059de3","",1,1607056529,"md5","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"47793006-4262-4649-b34e-09629a01bac4",39558,"Payload delivery","sha1","7f726f6d44a1a4a5fa2b4211de1a8419c3f97fa3","",1,1607056529,"sha1","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"c3842a6d-9223-48d8-9625-840fcf9e9088",39558,"Payload delivery","sha256","b58f09ed1c09b2b15fc6b6dbd6944e404733b1bd159750d90821e3b4ed12f483","",1,1607056529,"sha256","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"5df514cc-2adc-4d93-b39d-2b74ffc66ad1",39558,"Other","size-in-bytes",266752,"",0,1607056529,"size-in-bytes","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"f44f26db-b01f-4922-b01d-403d2f1bb095",39558,"Other","float",7.56063,"",0,1607056529,"entropy","","a5bbf681-c67b-43fd-a188-797f22080975","pe-section","file"
"b61d5a9e-668b-45cd-9c43-4dbc72b7f3c0",39558,"Other","text",".rdata","",0,1607056530,"name","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"f3ed00b0-0052-4035-823c-29f62e6c3201",39558,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1607056530,"md5","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"08ce97db-e328-4295-94ba-fdaa1685bec8",39558,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1607056530,"sha1","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"040fded5-4675-4af3-a2ac-e90f1d0a3d91",39558,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1607056530,"sha256","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"8d1546a0-a8ca-44fb-8557-402bab413049",39558,"Other","size-in-bytes",512,"",0,1607056530,"size-in-bytes","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"fc430c5c-9c9d-4f3f-b162-208285ff443b",39558,"Other","float",2.19211,"",0,1607056530,"entropy","","0648a704-2c70-4918-a47f-8651eefbf810","pe-section","file"
"4eef8c1b-b54d-47a9-bdeb-82816f1a88b3",39558,"Other","text",".data","",0,1607056532,"name","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"65beffeb-fda7-45ac-9afb-4b16e6fa74cb",39558,"Payload delivery","md5","91cb4320db22a769bfe77336c89db218","",1,1607056532,"md5","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"44805c09-2cfe-4c03-8220-b557cffea4d9",39558,"Payload delivery","sha1","644550ea8a455f033c3a770bf808da5b03c6840e","",1,1607056532,"sha1","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"530371d0-7d24-4c4d-bc6a-0644db26bab9",39558,"Payload delivery","sha256","133429d4b056ee59b95a2c85ad2b2909da0a6fb30747f556959dfba7df1c2658","",1,1607056532,"sha256","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"4e8d6a6d-bba7-4b12-a6b7-fce6f05ccb4b",39558,"Other","size-in-bytes",36352,"",0,1607056532,"size-in-bytes","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"282976bd-3b92-41db-98c6-b6769247a2b6",39558,"Other","float",5.26623,"",0,1607056532,"entropy","","5dee2427-5eb8-49b6-8b5f-b9463a58494c","pe-section","file"
"71c7925f-f8f8-44f7-ab87-a27fa232e73e",39558,"Other","text",".rdata2","",0,1607056534,"name","","518b3126-6fcf-4a61-b6f2-25b0383a53ba","pe-section","file"
