uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda8b818-3a4b-484d-9c2a-27b1a91bbe07",38348,"Payload delivery","filename","666.mips","",0,1606230426,"","","","",""
"500f0cef-20e0-462a-812f-1b62f9a6504e",38348,"Payload delivery","md5","b9e31f707ce0128f4d1a824160bc3c9a","",1,1606230427,"","","","",""
"7566564a-6b18-4044-8863-d1228195eadb",38348,"Payload delivery","sha1","093c33da5a9e14a7f27a610f8c9b7a5fba4e8f0c","",1,1606230427,"","","","",""
"4c146383-2162-4b8b-b2d8-cd0742475c16",38348,"Payload delivery","sha256","29f5b95ade0b2efeb86faf7b4f82a5d81de5666e7c69554e04c48dd369f571b5","",1,1606230427,"","","","",""
"00750eec-5104-4279-b5c3-93b9b101d951",38348,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606230427,"","","","",""
"2fd7fab6-99ea-4772-b5a2-c2878faf4b44",38348,"Network activity","url","http://188.127.224.227/bins/666.mips","",1,1606230427,"","","","",""
"cb371720-1cdb-4e4a-97e6-25954c27f258",38348,"Network activity","ip-dst","188.127.224.227","",1,1606230427,"","","","",""
"7b93cb12-1cc1-48f6-9c7e-279fd3f2d97b",38348,"External analysis","link","https://www.virustotal.com/gui/file/29f5b95ade0b2efeb86faf7b4f82a5d81de5666e7c69554e04c48dd369f571b5/detection","",0,1606230427,"permalink","","382ae382-708a-44ae-9fce-89c82ebd9334","virustotal-report","misc"
"e90f4c7d-459d-4e30-ba09-141e2197396c",38348,"Other","datetime","2020-11-24T13:57:08.000000+0000","",0,1606230427,"last-submission","","382ae382-708a-44ae-9fce-89c82ebd9334","virustotal-report","misc"
"5b6b4e3b-5e59-4f9c-99b9-13f8898f4657",38348,"Other","text","30/62","",0,1606230427,"detection-ratio","","382ae382-708a-44ae-9fce-89c82ebd9334","virustotal-report","misc"

