uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee8661a8-f78b-433b-9e09-6c697d99a070",12336,"Payload delivery","filename","66e705d09b33c_vfnaasdf.exe","",0,1728070208,"","","","",""
"00a20cc4-b635-4614-b014-8d06c677d662",12336,"Payload delivery","md5","1b0959062cbd24a98fa1ee8f6e76f449","",1,1728070208,"","","","",""
"88e68f95-397e-4bca-b0b3-b5046e21ead1",12336,"Payload delivery","sha1","1966ce97737144bc0cb469e6bcb7870ba2a96a6f","",1,1728070208,"","","","",""
"b874c05e-857b-46d1-9042-92dfbb07ab3c",12336,"Payload delivery","sha256","83ebd42729162d1cc5d5e65941d64c65959d690beb2981a51f380c52d174ddc1","",1,1728070208,"","","","",""
"6ffe9782-87fb-467d-abcb-4d83109431b8",12336,"Payload delivery","mime-type","application/x-dosexec","",0,1728070208,"","","","",""
"cd0e67b0-b82d-41cb-8d3d-1ea67475bb42",12336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728070208,"","","","",""
"5c409cc9-2c36-4158-b78f-dc720c882916",12336,"Network activity","url","http://males.mugutu.com/prog/66e705d09b33c_vfnaasdf.exe","",1,1728070208,"","","","",""
"01f3137d-fd27-41c2-89ff-f28673fcb976",12336,"Network activity","domain","males.mugutu.com","",1,1728070208,"","","","",""
"29bc3742-93be-4059-8215-fe188984bbe9",12336,"Other","text",".text","",0,1728070208,"name","","62551654-5650-4a52-a951-0e1e96707cee","pe-section","file"
"692ebedc-13f9-4319-9499-591ecf67198e",12336,"Payload delivery","md5","aaff5798aa56f4c6054278163aed4057","",1,1728070208,"md5","","62551654-5650-4a52-a951-0e1e96707cee","pe-section","file"
"ad1956b8-8a8e-4f53-bfa3-c71906da2f25",12336,"Payload delivery","sha1","92eefaea60ef4a8c972f318dba0c9ad0a16e310d","",1,1728070208,"sha1","","62551654-5650-4a52-a951-0e1e96707cee","pe-section","file"
"b1db13b5-a74a-4fb6-925d-d5fcd58ce2f9",12336,"Payload delivery","sha256","bfa1e9c2d8bda7efc828e1800332cc04ecc2edc86cd466bdf6048145d0360bb2","",1,1728070208,"sha256","","62551654-5650-4a52-a951-0e1e96707cee","pe-section","file"
