uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02e79-d6ec-4583-9d3e-7078c0a80102",14490,"Payload delivery","filename","Demon.sh4","",0,1592798841,"","","","",""
"5ef02e79-c4a0-480e-a49c-7078c0a80102",14490,"Payload delivery","md5","58442fb0e317adf3dea7910212ff29d9","",1,1592798841,"","","","",""
"5ef02e7a-c080-4cf9-a705-7078c0a80102",14490,"Payload delivery","sha1","e2097204ca094950250002f3331d6cc1f2e38175","",1,1592798842,"","","","",""
"5ef02e7a-a804-4441-bf85-7078c0a80102",14490,"Payload delivery","sha256","6ff38d77aebcfca699d6c4778753ad219c631ce7bcbdad29afed832ad062009c","",1,1592798842,"","","","",""
"5ef02e7a-9a54-46ef-9adb-7078c0a80102",14490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592798842,"","","","",""
"5ef02e7a-c2d0-436d-b897-7078c0a80102",14490,"Network activity","url","http://79.137.7.59/Demon.sh4","",1,1592798842,"","","","",""
"5ef02e7a-cb24-45ec-a905-7078c0a80102",14490,"Network activity","ip-dst","79.137.7.59","",1,1592798842,"","","","",""
"a870c7f3-fa16-449b-83d5-d0c5c60652b6",14490,"External analysis","link","https://www.virustotal.com/gui/file/6ff38d77aebcfca699d6c4778753ad219c631ce7bcbdad29afed832ad062009c/detection","",0,1592798842,"permalink","","4eebb2d0-a31b-4799-a634-4bd053e9fbcd","virustotal-report","misc"
"37aa5a4a-568d-49e2-b263-701607e3418f",14490,"Other","datetime","2020-06-22T01:01:26.000000+0000","",0,1592798842,"last-submission","","4eebb2d0-a31b-4799-a634-4bd053e9fbcd","virustotal-report","misc"
"5482a217-20b8-442e-9dc6-a5c6f159fe58",14490,"Other","text","31/61","",0,1592798842,"detection-ratio","","4eebb2d0-a31b-4799-a634-4bd053e9fbcd","virustotal-report","misc"

