uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e09ef-464c-4a97-a8bc-353bc0a80102",20397,"Payload delivery","filename","axisbins.sh","",0,1594755567,"","","","",""
"5f0e09ef-d09c-482c-bc6c-353bc0a80102",20397,"Payload delivery","md5","9640d477c63133dc39398900c06ab9ba","",1,1594755567,"","","","",""
"5f0e09ef-a9a0-4ee1-b83e-353bc0a80102",20397,"Payload delivery","sha1","e93fc2cc62320bd465338ae5bfc4aadf38068a7a","",1,1594755567,"","","","",""
"5f0e09ef-96f8-4645-9785-353bc0a80102",20397,"Payload delivery","sha256","b383f812ebee1fcf0da3ca50b9f963d88290afc5da405f596f110619358a35f5","",1,1594755567,"","","","",""
"5f0e09ef-ab20-42b5-a8df-353bc0a80102",20397,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594755567,"","","","",""
"5f0e09ef-85c8-43e0-a1c9-353bc0a80102",20397,"Network activity","url","http://62.4.23.127/axisbins.sh","",1,1594755567,"","","","",""
"5f0e09ef-fe5c-4679-9185-353bc0a80102",20397,"Network activity","ip-dst","62.4.23.127","",1,1594755567,"","","","",""
"718481b5-2640-41bd-ba40-bb5604ae1505",20397,"External analysis","link","https://www.virustotal.com/gui/file/b383f812ebee1fcf0da3ca50b9f963d88290afc5da405f596f110619358a35f5/detection","",0,1594755568,"permalink","","75e9f01f-3fa4-4b92-aee9-eb8182fa1107","virustotal-report","misc"
"feeea68d-468f-43a2-8761-d26c21f40fc4",20397,"Other","datetime","2020-07-14T17:00:02.000000+0000","",0,1594755568,"last-submission","","75e9f01f-3fa4-4b92-aee9-eb8182fa1107","virustotal-report","misc"
"9a5c78d4-ce97-49db-a34b-ced279d331bc",20397,"Other","text","32/58","",0,1594755568,"detection-ratio","","75e9f01f-3fa4-4b92-aee9-eb8182fa1107","virustotal-report","misc"

