uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc4a812-1c9c-49dd-83d1-dab270e4f43f",36380,"Payload delivery","filename","mips","",0,1680003005,"","","","",""
"12e50195-a707-48c6-9d4a-5642aa046f7a",36380,"Payload delivery","md5","2ec3af985cfde0412542a9381f2fa7a1","",1,1680003005,"","","","",""
"a7aac78f-df0e-47c5-b51d-0f2eb6bc437a",36380,"Payload delivery","sha1","703b1dfd39c20c026ef9b86dda49736d03b85b07","",1,1680003005,"","","","",""
"54265e59-3025-41c5-8a46-170630875309",36380,"Payload delivery","sha256","cedd1cdeaf40140bad1b6fc60ff02971c94aee345b79ade99a417a08527009a9","",1,1680003005,"","","","",""
"d1f4a8a0-9157-4f87-ac04-cdda062f5179",36380,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680003005,"","","","",""
"1f94a78f-b594-456a-b7f2-f7ff817f6b61",36380,"Network activity","url","http://185.225.74.212/mips","",1,1680003005,"","","","",""
"8be45fdd-e2d8-4c96-907f-e3612aeff2e1",36380,"Network activity","ip-dst","185.225.74.212","",1,1680003005,"","","","",""
"83b0ffb0-03d2-456e-883d-4e1d3d975892",36380,"External analysis","link","https://www.virustotal.com/gui/file/cedd1cdeaf40140bad1b6fc60ff02971c94aee345b79ade99a417a08527009a9/detection","",0,1680003005,"permalink","","9ef81de6-5dd1-41eb-bc3e-ad090b2e80fb","virustotal-report","misc"
"6cd03b10-b421-4371-8f69-638a3a777c7a",36380,"Other","datetime","2023-03-28T10:19:32.000000+0000","",0,1680003005,"last-submission","","9ef81de6-5dd1-41eb-bc3e-ad090b2e80fb","virustotal-report","misc"
"63ff41db-28a3-4642-a989-1f461638e012",36380,"Other","text","37/61","",0,1680003005,"detection-ratio","","9ef81de6-5dd1-41eb-bc3e-ad090b2e80fb","virustotal-report","misc"

