uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e0fa00-61fd-4fec-8bc9-70c2fa977764",3195,"Payload delivery","filename","s-h.4-.Sakura","",0,1641037743,"","","","",""
"e3713281-fe84-4cc0-a73e-02ddbb5b5fa6",3195,"Payload delivery","md5","45853918314fac78d72540eb06d77938","",1,1641037743,"","","","",""
"cc6a82b2-d0bf-4bbd-93a0-fcf604607c9e",3195,"Payload delivery","sha1","c85ccc9fe9dd1dd0763ad527dca714a4408711b4","",1,1641037743,"","","","",""
"a76afbbf-9dd4-45f1-bd4a-f82eb018e903",3195,"Payload delivery","sha256","866577433c708e17dc3ee5a04d034d8fc56fa4c68b0b90a218d480f825dafdfa","",1,1641037743,"","","","",""
"68045e9a-23fd-4b28-9b36-5937b6590c0e",3195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1641037743,"","","","",""
"a42c7a63-b038-43a8-bd05-42cab25fbdc4",3195,"Network activity","url","http://23.94.50.159/s-h.4-.Sakura","",1,1641037743,"","","","",""
"69f2440a-5588-476a-a43a-12358e0d2a96",3195,"Network activity","ip-dst","23.94.50.159","",1,1641037743,"","","","",""
"905010ff-ca75-4a88-9f92-a1c87e6ae86d",3195,"External analysis","link","https://www.virustotal.com/gui/file/866577433c708e17dc3ee5a04d034d8fc56fa4c68b0b90a218d480f825dafdfa/detection","",0,1641037743,"permalink","","8b2260bf-770a-46ac-861b-a11c3d2c3c44","virustotal-report","misc"
"3bbe842d-33f2-4b58-a518-0b4850926fcd",3195,"Other","datetime","2022-01-01T10:32:32.000000+0000","",0,1641037743,"last-submission","","8b2260bf-770a-46ac-861b-a11c3d2c3c44","virustotal-report","misc"
"ae6af243-cc25-4030-bbc3-655db3f7c8d5",3195,"Other","text","33/59","",0,1641037743,"detection-ratio","","8b2260bf-770a-46ac-861b-a11c3d2c3c44","virustotal-report","misc"

