uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47701d29-faa8-417c-9945-1c8c942590bc",4417,"Payload delivery","filename","mips","",0,1716715864,"","","","",""
"863c9acf-5dd0-452a-a147-f539f4418ee5",4417,"Payload delivery","md5","115ae808f1105ed3fe5b72ad5811fe81","",1,1716715864,"","","","",""
"3a19cda8-db62-4fda-87ef-961710240bdf",4417,"Payload delivery","sha1","972fb1099c512298acbaaf379796d711f45951e7","",1,1716715864,"","","","",""
"266f652b-0e39-4c34-870d-9e2a7b8c83a2",4417,"Payload delivery","sha256","52caf89ea33f70b4df139f643815a03ecd6009a8145085e222aafad656a524e9","",1,1716715864,"","","","",""
"917e267d-be2d-4bfa-bf6a-db0ab85a8595",4417,"Payload delivery","mime-type","application/x-executable","",0,1716715864,"","","","",""
"0716cb98-418f-495f-b58b-a993ad578432",4417,"Network activity","url","http://104.244.74.231/mips","",1,1716715864,"","","","",""
"8b730312-f113-4b77-aa36-7e750e78bc9d",4417,"Network activity","ip-dst","104.244.74.231","",1,1716715864,"","","","",""
"a12328dd-4ba4-4fb6-bb87-2b081913b0f0",4417,"External analysis","link","https://www.virustotal.com/gui/file/52caf89ea33f70b4df139f643815a03ecd6009a8145085e222aafad656a524e9/detection","",0,1716715864,"permalink","","603d27dc-ed5f-4b91-902c-b1060b46a482","virustotal-report","misc"
"45993cf3-918f-48cc-87a1-b032754ae958",4417,"Other","datetime","2024-05-25T14:22:00.000000+0000","",0,1716715864,"last-submission","","603d27dc-ed5f-4b91-902c-b1060b46a482","virustotal-report","misc"
"83ffc3bb-f562-4436-aadd-df677e442f02",4417,"Other","text","37/66","",0,1716715864,"detection-ratio","","603d27dc-ed5f-4b91-902c-b1060b46a482","virustotal-report","misc"

