uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f5728c-39e8-4f17-b4e5-adea43d5911f",23374,"Payload delivery","filename","xd.x86","",0,1664125564,"","","","",""
"8e05746a-5d54-4f18-9bda-35727ba7303d",23374,"Payload delivery","md5","8a4077b1daa3e00953f324ecbd888a08","",1,1664125564,"","","","",""
"f57da4f9-9df0-4215-a53a-0b3864868f46",23374,"Payload delivery","sha1","28f3d61c9a2d5e6063122539e48878c0b5734fb9","",1,1664125564,"","","","",""
"fbcd561c-8d88-4d7e-86c7-288923f2f283",23374,"Payload delivery","sha256","c5d2bbaa2c03ee51682fe840469a8a38d80de3ff65c58a70b12e6f057ba1f2de","",1,1664125564,"","","","",""
"e2562bab-c9cf-4100-be86-c2e461e36e7f",23374,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664125564,"","","","",""
"fae7c6ac-6028-435f-b4c3-ab8d7bc192f9",23374,"Network activity","url","http://45.155.165.86/fuckyou/xd.x86","",1,1664125564,"","","","",""
"95e0830b-5a9e-4f12-b8d1-a9c872e83d86",23374,"Network activity","ip-dst","45.155.165.86","",1,1664125564,"","","","",""
"835c85f3-7894-464a-90ab-7b0ef2330b42",23374,"External analysis","link","https://www.virustotal.com/gui/file/c5d2bbaa2c03ee51682fe840469a8a38d80de3ff65c58a70b12e6f057ba1f2de/detection","",0,1664125565,"permalink","","eabfda82-be08-46bd-9ee4-e6fc4b75341c","virustotal-report","misc"
"99191f40-86b0-4f21-892d-568d7b675b95",23374,"Other","datetime","2022-09-25T07:09:08.000000+0000","",0,1664125565,"last-submission","","eabfda82-be08-46bd-9ee4-e6fc4b75341c","virustotal-report","misc"
"512a7f8a-108a-4870-a0e4-c1f246311992",23374,"Other","text","27/51","",0,1664125565,"detection-ratio","","eabfda82-be08-46bd-9ee4-e6fc4b75341c","virustotal-report","misc"

