uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342f63ba-8d54-4ee7-8774-46bbbc336714",7786,"Payload delivery","filename","64_1647716419_4125.exe","",0,1648092746,"","","","",""
"6957a956-d573-46a3-b98d-4c5f7e3a44a9",7786,"Payload delivery","md5","8f338dd3cd22f07f1d4124bee3bf22d1","",1,1648092746,"","","","",""
"4b31d5f6-af09-43d7-918b-fa972c7b418a",7786,"Payload delivery","sha1","d774b7996998b999a4ebcdfd1752473377af6eb0","",1,1648092746,"","","","",""
"27e06ab7-f1d1-495e-a337-46944264386d",7786,"Payload delivery","sha256","a937c812adee4ba5abeb9dbc4feebb4b9443d8cc1323587b497922c071edfec4","",1,1648092746,"","","","",""
"03698767-d36f-452c-884b-6a43d64d6350",7786,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1648092746,"","","","",""
"14d9f54a-28ec-4d53-9a85-77adf3c8ff96",7786,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1648092746,"","","","",""
"146de3f7-5b1c-4685-890d-32a3a86bbc34",7786,"Network activity","url","http://file-coin-coin-10.com/files/64_1647716419_4125.exe","",1,1648092746,"","","","",""
"d2bb1ee4-d11f-4a60-989a-85f7bb40022c",7786,"Network activity","domain","file-coin-coin-10.com","",1,1648092746,"","","","",""
"9bcb0f00-45c3-4ab6-9f3f-3d41a4eab9a4",7786,"Other","text",".text","",0,1648092756,"name","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"e3575394-e2b6-42ac-856f-78eb41d77ea1",7786,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648092756,"md5","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"9f0da255-b80f-41f0-a111-bb88ebfa29f6",7786,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648092756,"sha1","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"6313226b-3eed-4f96-b04e-c4b802ce5a50",7786,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648092756,"sha256","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"11ce62a3-3b39-48d4-acad-84a8a272af69",7786,"Other","size-in-bytes",0,"",0,1648092756,"size-in-bytes","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"7d055b8f-0d7b-4789-b903-e37bf802b6a7",7786,"Other","float",0,"",0,1648092756,"entropy","","45a5277c-ffcc-4dd1-90b9-a519015c0b5b","pe-section","file"
"cce899bb-d407-4fbf-b1f1-d3246646f7fa",7786,"Other","text",".GG4iN1","",0,1648092778,"name","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"70d3098d-f9e8-4e5c-aec9-9e82e463d429",7786,"Payload delivery","md5","abcc34e27f271b78332a7e71b584eb5a","",1,1648092778,"md5","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"68dc1ed8-3a54-4093-bd07-81c904fe17e5",7786,"Payload delivery","sha1","9c6c6e09ae4350c5960c060a89891cc421dbeb0a","",1,1648092778,"sha1","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"9e8188ad-86f4-4115-839f-29a5031b1dbe",7786,"Payload delivery","sha256","a83267823652e936ed9f384d975216509b971ef14b654a85a7435d15b33ed343","",1,1648092778,"sha256","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"a0e615e7-2eab-476c-8bc0-6599fcdb465e",7786,"Other","size-in-bytes",3303424,"",0,1648092778,"size-in-bytes","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"8f833145-89b7-4a11-9538-ca0afc0ccb59",7786,"Other","float",7.75826,"",0,1648092778,"entropy","","312c3f7c-827c-46e3-8c4d-adcfcdf29a79","pe-section","file"
"50ba7220-7e68-4819-a3c4-1698c2844f5b",7786,"Other","text",".reloc","",0,1648092787,"name","","cee61e24-80a6-43cf-9348-7619184cdb39","pe-section","file"
"984797b9-bac0-4de3-a811-fdd9917851eb",7786,"Payload delivery","md5","854e8db63c5679b61d7cecfe17028528","",1,1648092787,"md5","","cee61e24-80a6-43cf-9348-7619184cdb39","pe-section","file"
