uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f70c2e9a-154d-440f-9c03-b1506ed40d1c",9987,"Payload delivery","filename","66edb89bc4073_crypted.exe#xin","",0,1726857190,"","","","",""
"3e6cacaa-a626-4ad5-97c7-c405ee747653",9987,"Payload delivery","md5","d687af3b103399aa245807bb719878b7","",1,1726857190,"","","","",""
"fdf99fcc-b8a1-491f-b60c-1cf77b745cc0",9987,"Payload delivery","sha1","c3d45032bfd13c7dc75f08e55caba56d0a1d4a42","",1,1726857190,"","","","",""
"9e041fc2-4255-4807-bf29-07a7009650e5",9987,"Payload delivery","sha256","cc7056857cec7d81101af02d79431f4e193090fef7d505d1970d4b2846f385b9","",1,1726857190,"","","","",""
"992baa5d-9ef2-4265-b7b0-0cb1d637ff10",9987,"Payload delivery","mime-type","application/x-dosexec","",0,1726857190,"","","","",""
"10e70f16-f630-4db9-b64f-43f46748b44b",9987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726857190,"","","","",""
"806b8b80-f225-448b-bae1-df36e75e73d2",9987,"Network activity","url","http://147.45.44.104/yuop/66edb89bc4073_crypted.exe#xin","",1,1726857190,"","","","",""
"98747d29-e849-4273-a16a-e727e5f846b7",9987,"Network activity","ip-dst","147.45.44.104","",1,1726857190,"","","","",""
"2cf1f564-6ad8-4232-a34e-d145c9dd815c",9987,"Payload delivery","filename","66edb89bc4073_crypted.exe","",0,1726909623,"","","","",""
"384c7722-98ad-4707-bc8a-dde6333f41b2",9987,"Network activity","url","http://males.mugutu.com/yuop/66edb89bc4073_crypted.exe#xin","",1,1728128225,"","","","",""
"5d364d7d-75aa-4733-9756-0444efd4b7e6",9987,"Network activity","domain","males.mugutu.com","",1,1728128225,"","","","",""
"5f516e78-3529-4d1c-974b-1e11329cbf74",9987,"Network activity","url","http://jask.powerforxes.shop/yuop/66edb89bc4073_crypted.exe","",1,1728200286,"","","","",""
"9b1ab476-ceec-4d14-95e4-a0172e4dd1c1",9987,"Network activity","domain","jask.powerforxes.shop","",1,1728200286,"","","","",""
"dfd3bca2-37d7-4aa7-9014-261b2e3ddb02",9987,"Other","text",".text","",0,1726857190,"name","","4faaddb8-d296-4b85-9855-d56ce2dd41f6","pe-section","file"
"8fa0c184-d8e4-4a7d-b674-75665410f8e6",9987,"Payload delivery","md5","6e5dccafda7a4872b02bc8bf673668a5","",1,1726857190,"md5","","4faaddb8-d296-4b85-9855-d56ce2dd41f6","pe-section","file"
"4fdaafcf-9177-4b2a-a434-c9978900c128",9987,"Payload delivery","sha1","9c39c5e4ca9e050f3be9b9a6098a58488a3d57ca","",1,1726857190,"sha1","","4faaddb8-d296-4b85-9855-d56ce2dd41f6","pe-section","file"
"e6ecc2c5-0715-4bf2-aa2c-9fd08b457f0e",9987,"Payload delivery","sha256","7408ac14b0d2fa52c79a8c36d01cddf473415cd82012fb59ebcd65ed05d47761","",1,1726857190,"sha256","","4faaddb8-d296-4b85-9855-d56ce2dd41f6","pe-section","file"
"daf632b8-56fd-4f5b-956c-b23ff1822255",9987,"Other","size-in-bytes",348160,"",0,1726857190,"size-in-bytes","","4faaddb8-d296-4b85-9855-d56ce2dd41f6","pe-section","file"
