uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65e27-b1cf-4dd4-b10e-142c19786ca6",48460,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1613874678,"","","","",""
"b87279d2-2000-4ea2-ae71-889b39750cc8",48460,"Payload delivery","md5","3fb53c3e9c7f90875a10dfe32ebd930f","",1,1613874678,"","","","",""
"12929e5b-0342-4144-b755-6223a96494fb",48460,"Payload delivery","sha1","25ad048d41db81d2090df5b3560b1c1407aaf2c7","",1,1613874678,"","","","",""
"dac2dee2-84e1-4300-a628-bc7160f5b260",48460,"Payload delivery","sha256","3ce2d83efb640bacb264536cc8687c6ae51e544c5ab9b52d88a7b0d6add3c043","",1,1613874678,"","","","",""
"3516800b-9858-4711-8565-7811d590a30b",48460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613874678,"","","","",""
"a823c38e-420f-46ea-abf6-046d442e050e",48460,"Network activity","url","http://194.15.36.194/m-6.8-k.GOOGLE","",1,1613874679,"","","","",""
"8fb8d776-1a05-4678-a8a3-2a96da036c38",48460,"Network activity","ip-dst","194.15.36.194","",1,1613874679,"","","","",""
"d6e9e089-36b9-4e87-9134-76e6e57d2678",48460,"External analysis","link","https://www.virustotal.com/gui/file/3ce2d83efb640bacb264536cc8687c6ae51e544c5ab9b52d88a7b0d6add3c043/detection","",0,1613874679,"permalink","","4eaedef8-57ee-49ca-90d4-6fcddf926b32","virustotal-report","misc"
"bd4c1763-b05f-4397-a74a-51b530ac0eba",48460,"Other","datetime","2021-02-21T01:01:04.000000+0000","",0,1613874679,"last-submission","","4eaedef8-57ee-49ca-90d4-6fcddf926b32","virustotal-report","misc"
"e3b819c2-2c6b-4390-a9b9-1e874ce7df3b",48460,"Other","text","38/62","",0,1613874679,"detection-ratio","","4eaedef8-57ee-49ca-90d4-6fcddf926b32","virustotal-report","misc"

