uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39751559-ad3d-4c7f-a5b8-b370894a2e7b",24513,"Payload delivery","filename","3333333.png","",0,1596556173,"","","","",""
"bde99a23-1b20-471e-b331-6bfe46829d50",24513,"Payload delivery","md5","3dedf668a6b3d4b974b1ca82b63e1b81","",1,1596556173,"","","","",""
"5a6fb9fa-acc0-473c-8b5b-b2a2a4e58439",24513,"Payload delivery","sha1","3f1f504a42cde1d935e882075900d931ac933485","",1,1596556173,"","","","",""
"39956f18-cae9-40df-a487-a145de6a5c3e",24513,"Payload delivery","sha256","2fa92b2ec37956d4861d3a75b57556717476b2dee34a1ebdfee80000fec132bd","",1,1596556173,"","","","",""
"a3160df8-0075-4352-b3a2-55ad6ae753ce",24513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596556173,"","","","",""
"f60f243b-6822-42a4-8160-1ceb03487952",24513,"Payload delivery","imphash","ab3ea6147cf30c3045e45f2bd2d3ac0e","",0,1596556173,"","","","",""
"42f03feb-246e-4387-a70a-dbe3d1495e5a",24513,"Network activity","url","http://advanter.ua/sumamjzzlvdl/3333333.png","",1,1596556173,"","","","",""
"2a8fcebf-f043-4ecc-9832-0f5cf35d30c0",24513,"Network activity","domain","advanter.ua","",1,1596556173,"","","","",""
"a1e0d012-3b12-41dc-ac20-df164a7f83a4",24513,"Other","text",".text","",0,1596556173,"name","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"55b61918-5d4f-4041-9c4a-576dcf21ff4c",24513,"Payload delivery","md5","1fae7d0a1327ab4efcad479ebb21ff2c","",1,1596556173,"md5","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"77571e67-42d8-4010-a805-fb5c4bdabeab",24513,"Payload delivery","sha1","7e22fbffba7fda2c987097930892b855b05959ec","",1,1596556173,"sha1","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"64f7a82c-a192-4394-8288-c96953115e42",24513,"Payload delivery","sha256","1161a801e36498073be04c482ddcd02e9075fc0ebd64635a4ec5e79c91122183","",1,1596556173,"sha256","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"5bd7b3c3-e757-4e7b-bac5-532548a24022",24513,"Other","size-in-bytes",337920,"",0,1596556173,"size-in-bytes","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"5c5c6bee-7445-46da-b466-f99e3470285a",24513,"Other","float",7.03019,"",0,1596556173,"entropy","","a9398390-223b-46de-b41a-fcfafa3c120a","pe-section","file"
"32a7d132-49e7-4997-ab02-84e671c47af1",24513,"Other","text",".rdata","",0,1596556174,"name","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"ee837eda-d578-4bc4-b6c7-382b0270b05e",24513,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596556174,"md5","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"a8e07328-4dd6-4875-a553-2f95d243d3a9",24513,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596556174,"sha1","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"8d8a7e2f-b2b2-4231-9a3c-5de5472c95fa",24513,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596556174,"sha256","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"72bd228f-e0a1-44f3-84d8-b876a97c73c9",24513,"Other","size-in-bytes",512,"",0,1596556174,"size-in-bytes","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"906c3319-cb7c-46a4-94e1-b10c9f232bc3",24513,"Other","float",3.37833,"",0,1596556174,"entropy","","c43609c1-0c04-4de3-a41c-c0afefb7e383","pe-section","file"
"ba7d891f-3de4-416a-8cf9-afc04ae6e787",24513,"Other","text",".data","",0,1596556174,"name","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"ff73bbf7-7f30-46bd-bbd1-dcf32a1e607d",24513,"Payload delivery","md5","f54dbf220f6afc3cf60fcac0337385b7","",1,1596556174,"md5","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"862fbeee-e34b-4476-b5b1-fc2447f65a62",24513,"Payload delivery","sha1","e4d1dbdf5fa68d2dbf8e7c547f18b11e6234fe90","",1,1596556174,"sha1","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"3fbf219a-c13b-4a20-b219-9c07db11007f",24513,"Payload delivery","sha256","a9cfd4e4721bc874a1cb1ff3c9a543267cfb2107ac177175915f7ff091f648f5","",1,1596556174,"sha256","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"e32b6868-c9dc-4397-8b06-329b94491138",24513,"Other","size-in-bytes",114176,"",0,1596556174,"size-in-bytes","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"c36a7d50-51d9-4950-9089-5a9254b8ae88",24513,"Other","float",5.33433,"",0,1596556174,"entropy","","9b6c21a4-a84c-4570-8fe3-f7421b7753ee","pe-section","file"
"98ac0c9e-a9cc-48b7-b0ec-1be3c6ec58c2",24513,"Other","text",".rdata5","",0,1596556175,"name","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"c20f5170-0fe6-4e7e-9066-c6421f853326",24513,"Payload delivery","md5","bf35bf7433387d2eee9d48902586c2f1","",1,1596556175,"md5","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"867890c0-5c64-4ad0-a31c-7d0b3ba16adc",24513,"Payload delivery","sha1","1c3601755a8385debe21b96d123c23be9d827a28","",1,1596556175,"sha1","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"85a41cec-2287-40b0-ae54-797a4ee460ee",24513,"Payload delivery","sha256","1e8428acd7003a0df93471ce69b1cfd9a4a50d6d148ab95ab5e0e16c0fe14fb7","",1,1596556175,"sha256","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"ca65a0bc-e648-434d-86df-34d8a4a3064d",24513,"Other","size-in-bytes",512,"",0,1596556175,"size-in-bytes","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"f198b1e2-ab1f-4e55-9634-101ef5cc765a",24513,"Other","float",5.90257,"",0,1596556175,"entropy","","26863b5d-40dc-4b78-8b93-1a21fa254fee","pe-section","file"
"58af8eb6-5de5-4f94-be40-616d8bd541b5",24513,"Other","text",".rsrc","",0,1596556175,"name","","4c142813-1038-4e7f-a9a7-45a701aef764","pe-section","file"
"05096f51-1588-4367-9a46-7b609e44f146",24513,"Payload delivery","md5","2f8c6fd860b8961b97d07c3a132592cc","",1,1596556175,"md5","","4c142813-1038-4e7f-a9a7-45a701aef764","pe-section","file"
"7e1a235f-4a9c-43e5-8984-d53cf5a62bd7",24513,"Payload delivery","sha1","46b59513b5e5cc8040deab9dedc254bab6d94b94","",1,1596556175,"sha1","","4c142813-1038-4e7f-a9a7-45a701aef764","pe-section","file"
"da38be65-6b7d-4217-afdb-89c2308913ec",24513,"Payload delivery","sha256","4a6fe8e541d83ba2e99f2c4c613e0a1fd559a1317690a99cc9f1de1c0d93e4ef","",1,1596556175,"sha256","","4c142813-1038-4e7f-a9a7-45a701aef764","pe-section","file"
