uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811dd5-fb6c-4360-b243-4c21c0a8018c",4214,"Payload delivery","filename","arm7","",0,1585520085,"","","","",""
"5e811dd6-5b6c-42c0-a636-4c21c0a8018c",4214,"Payload delivery","md5","e28c4389ade012d9a3b6f6911d5ebdc6","",1,1585520086,"","","","",""
"5e811dd6-3538-4eed-9152-4c21c0a8018c",4214,"Payload delivery","sha1","b7ab434461be6d3ff77157a85dab1d12bbf28071","",1,1585520086,"","","","",""
"5e811dd6-9c1c-48d6-bb89-4c21c0a8018c",4214,"Payload delivery","sha256","f95244d1ef171e6363c53ba0f0093142323ae3e03f20bf8ce7c34dbc71999e7e","",1,1585520086,"","","","",""
"5e811dd6-30f8-471a-b564-4c21c0a8018c",4214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585520086,"","","","",""
"5e811dd6-3e7c-45e5-8b13-4c21c0a8018c",4214,"Network activity","url","http://23.254.230.34/arm7","",1,1585520086,"","","","",""
"5e811dd6-1884-4d2c-817e-4c21c0a8018c",4214,"Network activity","ip-dst","23.254.230.34","",1,1585520086,"","","","",""
"42eb7fa4-d89a-463f-ac3b-72cd54cd707f",4214,"External analysis","link","https://www.virustotal.com/gui/file/f95244d1ef171e6363c53ba0f0093142323ae3e03f20bf8ce7c34dbc71999e7e/detection","",0,1585520089,"permalink","","dd8430ac-6159-448b-986e-b792211ea9fd","virustotal-report","misc"
"f2d226b3-f146-4686-af39-077c8e454056",4214,"Other","datetime","2020-03-29T18:45:38.000000+0000","",0,1585520090,"last-submission","","dd8430ac-6159-448b-986e-b792211ea9fd","virustotal-report","misc"
"6f616fe0-17f5-472e-9e21-6796367a9d1b",4214,"Other","text","19/60","",0,1585520090,"detection-ratio","","dd8430ac-6159-448b-986e-b792211ea9fd","virustotal-report","misc"

