uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852ea81e-62e8-4715-8e9f-e14e9e6e0c6c",57246,"Payload delivery","filename","a492b5b19b68f31b147b6a79518c1fe8.exe","",0,1624555570,"","","","",""
"d581da56-0555-4003-975b-277b9be96815",57246,"Payload delivery","md5","26a2014da76c70d223a918888a444e42","",1,1624555570,"","","","",""
"e4632bf9-4c28-4c2b-8a3c-b1d1638c7275",57246,"Payload delivery","sha1","c6aafb67d3aa0495fa32de8c3fe1fd256bfcb199","",1,1624555570,"","","","",""
"59054dd3-3556-4793-b6dc-ba4436e6ff50",57246,"Payload delivery","sha256","22811245067eb0e6e0a6a0696a69a02679221e02e41193939699e6657be11f6c","",1,1624555570,"","","","",""
"dde1da9d-b838-42c1-b8d7-185cdb0e52e2",57246,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1624555570,"","","","",""
"7c0a8fd3-8cd7-4c06-9aef-ae1118f5cd93",57246,"Payload delivery","imphash","a044253673528dd98a9dd008f2a6b058","",0,1624555570,"","","","",""
"129cb93b-d26d-4495-81f7-f76ad804aa11",57246,"Network activity","url","https://d.dirdgame.live/userf/2202/a492b5b19b68f31b147b6a79518c1fe8.exe","",1,1624555570,"","","","",""
"6057cf52-19ef-4301-a540-660d0ef5c8f2",57246,"Network activity","domain","d.dirdgame.live","",1,1624555570,"","","","",""
"a3f05fc7-c632-4815-8c41-e5be8005843f",57246,"Payload delivery","filename","529b07db0871cac418a3b6465223274f.exe","",0,1624570388,"","","","",""
"03bfef4b-607e-4c06-bcfa-53868d3d6452",57246,"Other","text",".text","",0,1624555570,"name","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"90967b79-d943-45c6-a312-9b18e3a65892",57246,"Payload delivery","md5","55f9a4c0c1af969e5bc15e7ca0f07d6e","",1,1624555570,"md5","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"d432b51f-97a4-4232-8ba7-eba94f7f57e3",57246,"Payload delivery","sha1","ef621eda816dcd9b7de1fc13504b040986131249","",1,1624555570,"sha1","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"c6271257-9305-4943-b6b0-96da5625bf35",57246,"Payload delivery","sha256","ccb0f9a919e1a359331a8fa2ab781b734f573abf4b5f343b23e11a3d246b9c59","",1,1624555570,"sha256","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"4f58f2d9-de98-434c-a988-94cd6818c4c5",57246,"Other","size-in-bytes",49152,"",0,1624555570,"size-in-bytes","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"f80d5e71-2458-46ca-a61e-268aed45fece",57246,"Other","float",6.62372,"",0,1624555570,"entropy","","1a6f9286-1a07-4730-b778-f0a432fe274a","pe-section","file"
"08781f38-9c37-480e-8a62-a6148ee165c0",57246,"Other","text",".rdata","",0,1624555571,"name","","654450a0-0962-4e5f-8c42-16196fb7d8f7","pe-section","file"
"9d0332d6-23a8-4982-a9a7-f86cc2157a2e",57246,"Payload delivery","md5","25b9ff825cdea2ebc7efbbc1a892be81","",1,1624555571,"md5","","654450a0-0962-4e5f-8c42-16196fb7d8f7","pe-section","file"
"3ecc4550-ec68-44d4-8833-5e6a2778d954",57246,"Payload delivery","sha1","01ab6e9bae95e1f41bfca830c362282fb0c77bb5","",1,1624555571,"sha1","","654450a0-0962-4e5f-8c42-16196fb7d8f7","pe-section","file"
"bb0cd40d-478e-418c-b77d-7fb84a164ff2",57246,"Payload delivery","sha256","6ce748d9ae6e754ca66195c1278261f87593508fac1fbbafcb740ba4911a96a9","",1,1624555571,"sha256","","654450a0-0962-4e5f-8c42-16196fb7d8f7","pe-section","file"
"58877485-c98c-4caa-a568-6f6c6365276a",57246,"Other","size-in-bytes",23552,"",0,1624555571,"size-in-bytes","","654450a0-0962-4e5f-8c42-16196fb7d8f7","pe-section","file"
