uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45f0eec3-0350-4048-a06e-2a44064227c2",51244,"Payload delivery","filename","arm6","",0,1616898745,"","","","",""
"0be5bcfd-5e39-4ede-97ab-3083652192cd",51244,"Payload delivery","md5","13ec07db7d021293ef082b2ae2a31def","",1,1616898745,"","","","",""
"df1f5078-bd21-4ee9-9cdf-e0b42188d3fe",51244,"Payload delivery","sha1","0c5e72c0a1a2bab9ffb80afe293096201448d1f3","",1,1616898745,"","","","",""
"f7d84075-5496-45c3-bd25-1ad89b5ca4e1",51244,"Payload delivery","sha256","6e64a63d7facaa0a21a5c57328bafeb9cb832edd161a8ccdf446e7c83eacd853","",1,1616898745,"","","","",""
"22f23958-b216-45e8-abd1-9f25fcc963e8",51244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616898745,"","","","",""
"7ae4abe5-8cfb-440d-ade1-7cafd348e1ec",51244,"Network activity","url","http://192.227.185.106/arm6","",1,1616898745,"","","","",""
"870aa1bb-0cbb-4be8-88d2-bfc88816dca9",51244,"Network activity","ip-dst","192.227.185.106","",1,1616898745,"","","","",""
"3c73db64-1433-4a10-964c-2026af8e3b21",51244,"External analysis","link","https://www.virustotal.com/gui/file/6e64a63d7facaa0a21a5c57328bafeb9cb832edd161a8ccdf446e7c83eacd853/detection","",0,1616898746,"permalink","","365774d6-e3c9-4f55-a4d7-0e3e1819701f","virustotal-report","misc"
"61d07930-9503-4c94-933f-22ce0a46c337",51244,"Other","datetime","2021-03-28T01:45:45.000000+0000","",0,1616898746,"last-submission","","365774d6-e3c9-4f55-a4d7-0e3e1819701f","virustotal-report","misc"
"c6bd5b51-4b35-4a84-b263-be75e5d3b3ea",51244,"Other","text","8/61","",0,1616898746,"detection-ratio","","365774d6-e3c9-4f55-a4d7-0e3e1819701f","virustotal-report","misc"

