uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b704b-d9a4-4ae0-8299-3cc2c0a8018c",3637,"Payload delivery","filename","Hilix.arm6","",0,1585147979,"","","","",""
"5e7b704b-9ed4-4510-9173-3cc2c0a8018c",3637,"Payload delivery","md5","1bba4f761f223fbac6ecb209c2080bc2","",1,1585147979,"","","","",""
"5e7b704b-e0f8-4b92-9dad-3cc2c0a8018c",3637,"Payload delivery","sha1","4e122c4e13cb95558626dd7da46254949c21c7da","",1,1585147979,"","","","",""
"5e7b704b-cf40-46f1-84fe-3cc2c0a8018c",3637,"Payload delivery","sha256","e18faa8a2e6a6b597ef454c6bd08065e32319a99bc0c2d466741872e579d8156","",1,1585147979,"","","","",""
"5e7b704b-7324-471b-9ae2-3cc2c0a8018c",3637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585147979,"","","","",""
"5e7b704b-07a8-4c04-a03d-3cc2c0a8018c",3637,"Network activity","url","http://134.122.112.236/bins/Hilix.arm6","",1,1585147979,"","","","",""
"5e7b704b-2044-4cf8-a2a0-3cc2c0a8018c",3637,"Network activity","ip-dst","134.122.112.236","",1,1585147979,"","","","",""
"bd216d81-546b-491d-a122-6ea596c4b771",3637,"External analysis","link","https://www.virustotal.com/gui/file/e18faa8a2e6a6b597ef454c6bd08065e32319a99bc0c2d466741872e579d8156/detection","",0,1585147981,"permalink","","d3a2a446-a60d-410a-823f-d2ed0a17d166","virustotal-report","misc"
"7d3dccc4-055a-49c7-9a67-b3d5b3afad52",3637,"Other","datetime","2020-03-25T13:45:33.000000+0000","",0,1585147982,"last-submission","","d3a2a446-a60d-410a-823f-d2ed0a17d166","virustotal-report","misc"
"7c3be0ec-5370-493c-bfe6-27f6cdd257b8",3637,"Other","text","37/59","",0,1585147982,"detection-ratio","","d3a2a446-a60d-410a-823f-d2ed0a17d166","virustotal-report","misc"

