uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ee90-b284-4c25-9f11-56cfc0a8018c",18388,"Payload delivery","filename","i586","",0,1579609744,"","","","",""
"5e26ee90-e2d8-4b45-8c31-56cfc0a8018c",18388,"Payload delivery","md5","12f66de93082997ddca6f8cc7fc6705a","",1,1579609744,"","","","",""
"5e26ee90-7e70-4b88-80f4-56cfc0a8018c",18388,"Payload delivery","sha1","c09157d19f8fabfba3ad6c1eecf2ea24a26f5575","",1,1579609744,"","","","",""
"5e26ee90-a310-473e-874f-56cfc0a8018c",18388,"Payload delivery","sha256","7fab4a72465f8c158d9251ec6aadd9725f8b9599024ae4e8d6c00559c2eea6c3","",1,1579609744,"","","","",""
"5e26ee90-4f50-46ec-bcc7-56cfc0a8018c",18388,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579609744,"","","","",""
"5e26ee90-b24c-4ed2-84ed-56cfc0a8018c",18388,"Network activity","url","http://81.4.100.155/love/i586","",1,1579609744,"","","","",""
"5e26ee90-4f2c-4fa8-956e-56cfc0a8018c",18388,"Network activity","ip-dst","81.4.100.155","",1,1579609744,"","","","",""
"3ca62439-13cc-4b82-aef6-82bc3a22d43d",18388,"External analysis","link","https://www.virustotal.com/gui/file/7fab4a72465f8c158d9251ec6aadd9725f8b9599024ae4e8d6c00559c2eea6c3/detection","",0,1579609744,"permalink","","9b603d6c-f248-4a10-b725-9c760f766855","virustotal-report","misc"
"f621bfd2-7817-4e44-aa78-596a878bc4ea",18388,"Other","datetime","2020-01-21T08:34:08","",0,1579609744,"last-submission","","9b603d6c-f248-4a10-b725-9c760f766855","virustotal-report","misc"
"90d5339c-4d14-4610-9620-edf4b24f5d27",18388,"Other","text","39/61","",0,1579609744,"detection-ratio","","9b603d6c-f248-4a10-b725-9c760f766855","virustotal-report","misc"

