uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe82f34f-0183-4fd4-bd32-5bc222c7b78c",5077,"Payload delivery","filename","sora.spc","",0,1717099923,"","","","",""
"abd1e15f-e236-40c0-9174-280a1c88042c",5077,"Payload delivery","md5","528655da47c003ea240c23cbbdf20d78","",1,1717099923,"","","","",""
"d1a01ed9-136f-4e7b-9a56-d553e8c04381",5077,"Payload delivery","sha1","266e21804d742997400fb5df4d6caf52ffa2e5cb","",1,1717099923,"","","","",""
"8a980ef5-a376-4197-a284-59fe6c354782",5077,"Payload delivery","sha256","b98de5bde85e6fc7e95797a5fdf6a7da3cfbb7487f5ad49e4f11ebd13311a220","",1,1717099923,"","","","",""
"d0e99415-c627-4ff1-b417-e9821d4dc9bf",5077,"Payload delivery","mime-type","application/x-executable","",0,1717099923,"","","","",""
"c9167f95-641e-4749-b504-942d543419b7",5077,"Network activity","url","http://93.123.39.98/bins/sora.spc","",1,1717099923,"","","","",""
"b9759a1a-a615-490b-a407-48e29d13bf9c",5077,"Network activity","ip-dst","93.123.39.98","",1,1717099923,"","","","",""
"d16f4069-e8bc-4695-917d-3855a3abe398",5077,"External analysis","link","https://www.virustotal.com/gui/file/b98de5bde85e6fc7e95797a5fdf6a7da3cfbb7487f5ad49e4f11ebd13311a220/detection","",0,1717099923,"permalink","","52f828b4-8d35-434d-bc9d-bf3c93990c6d","virustotal-report","misc"
"1af46c8c-a730-4a76-9b49-6056a8da6813",5077,"Other","datetime","2024-05-30T19:49:18.000000+0000","",0,1717099923,"last-submission","","52f828b4-8d35-434d-bc9d-bf3c93990c6d","virustotal-report","misc"
"45191e6b-d195-4ad8-ac3a-5791941dd2cf",5077,"Other","text","43/66","",0,1717099923,"detection-ratio","","52f828b4-8d35-434d-bc9d-bf3c93990c6d","virustotal-report","misc"

