uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82aa2547-3a26-48f8-962d-32fd692d0921",4803,"Payload delivery","filename","x86","",0,1716909183,"","","","",""
"6a59d8f9-bc19-4f38-ac01-5d1cee6d4bd9",4803,"Payload delivery","md5","69d6742b9c30b4db18f1269a7ced3b06","",1,1716909183,"","","","",""
"1cfc7148-a7be-4dc8-be20-5198b80285dd",4803,"Payload delivery","sha1","92d77fcabd9bcbdb185a6184d0b596f4911c006a","",1,1716909183,"","","","",""
"eb748ff1-fda2-4067-8814-570b1e58d935",4803,"Payload delivery","sha256","1b5f44e7b5ca33ab4f96110ac7a5b6d2d48768a46ac4907660a3651adb3f2762","",1,1716909183,"","","","",""
"b926ecd5-a493-4253-97df-293226128b3f",4803,"Payload delivery","mime-type","application/x-executable","",0,1716909183,"","","","",""
"31a74829-5097-4f06-aaca-eaa24b3b7359",4803,"Network activity","url","http://45.142.182.126/x86","",1,1716909183,"","","","",""
"5d35e0be-52e2-40c8-8852-9dc50135c0c2",4803,"Network activity","ip-dst","45.142.182.126","",1,1716909183,"","","","",""
"4cf1bde0-2a64-401e-967e-740293c1e636",4803,"External analysis","link","https://www.virustotal.com/gui/file/1b5f44e7b5ca33ab4f96110ac7a5b6d2d48768a46ac4907660a3651adb3f2762/detection","",0,1716909183,"permalink","","80a18462-405a-4ca3-a68c-59438355fe93","virustotal-report","misc"
"9cca6d8c-338c-47e5-8e7d-e2b4b8e6f26d",4803,"Other","datetime","2024-05-28T11:52:37.000000+0000","",0,1716909183,"last-submission","","80a18462-405a-4ca3-a68c-59438355fe93","virustotal-report","misc"
"1fd213a1-9032-4359-94aa-b2f27a410179",4803,"Other","text","19/66","",0,1716909183,"detection-ratio","","80a18462-405a-4ca3-a68c-59438355fe93","virustotal-report","misc"

