uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133d79-2f94-4a4c-9011-0169c0a80102",21312,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1595096441,"","","","",""
"5f133d79-36a4-41b3-8262-0169c0a80102",21312,"Payload delivery","md5","5f452ff2623d1df92753e27716f1bdac","",1,1595096441,"","","","",""
"5f133d79-edb8-4a54-aef8-0169c0a80102",21312,"Payload delivery","sha1","c702b866bc178f39bcdb21ddff9dc365f75710b8","",1,1595096441,"","","","",""
"5f133d79-33bc-4753-8b66-0169c0a80102",21312,"Payload delivery","sha256","d2e575b523fbe799c553de21314048db74cd86a72977875612609e76387a4646","",1,1595096441,"","","","",""
"5f133d79-ddec-4945-a18b-0169c0a80102",21312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595096441,"","","","",""
"5f133d79-78d4-4a39-b023-0169c0a80102",21312,"Network activity","url","http://45.143.223.42/i-5.8-6.GHOUL","",1,1595096441,"","","","",""
"5f133d79-f784-44ee-846b-0169c0a80102",21312,"Network activity","ip-dst","45.143.223.42","",1,1595096441,"","","","",""
"b648a785-36dd-4b45-bb8d-9ca18039c359",21312,"External analysis","link","https://www.virustotal.com/gui/file/d2e575b523fbe799c553de21314048db74cd86a72977875612609e76387a4646/detection","",0,1595096443,"permalink","","8b931789-05be-4519-b83c-99b557d79a2e","virustotal-report","misc"
"9a81cd6c-9204-4dad-b5c1-4e94449c92e5",21312,"Other","datetime","2020-07-18T15:41:41.000000+0000","",0,1595096443,"last-submission","","8b931789-05be-4519-b83c-99b557d79a2e","virustotal-report","misc"
"89de6e6b-692e-4242-90ca-2eab3f7138b1",21312,"Other","text","27/61","",0,1595096443,"detection-ratio","","8b931789-05be-4519-b83c-99b557d79a2e","virustotal-report","misc"

