uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e121163-41fc-4151-ac83-036ac0a8018c",17173,"Payload delivery","filename","ngs.mips","",0,1578242403,"","","","",""
"5e121163-3128-4403-8184-036ac0a8018c",17173,"Payload delivery","md5","51c5bc2d1e48cf674c590fc4f5d988e0","",1,1578242403,"","","","",""
"5e121163-31e8-4b64-ad48-036ac0a8018c",17173,"Payload delivery","sha1","8dbda15707f3114eea19016158fe0290ba26f6f3","",1,1578242403,"","","","",""
"5e121163-e810-498a-a021-036ac0a8018c",17173,"Payload delivery","sha256","68d0d106df91efabc677fec3f524afc0e7f8efbda999e24b83a6a54ccd726c4f","",1,1578242403,"","","","",""
"5e121163-6b08-4d27-a4e8-036ac0a8018c",17173,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578242403,"","","","",""
"5e121163-15f0-4b03-9eb1-036ac0a8018c",17173,"Network activity","url","http://104.168.102.14/ngs.mips","",1,1578242403,"","","","",""
"5e121163-7134-449a-a55d-036ac0a8018c",17173,"Network activity","ip-dst","104.168.102.14","",1,1578242403,"","","","",""
"a41dc785-fc67-4521-b487-e692d81b080c",17173,"External analysis","link","https://www.virustotal.com/gui/file/68d0d106df91efabc677fec3f524afc0e7f8efbda999e24b83a6a54ccd726c4f/detection","",0,1578242403,"permalink","","2a72b778-a002-47ad-b719-51825bffae07","virustotal-report","misc"
"f41013ca-857c-476b-9058-437fe80aea6f",17173,"Other","datetime","2019-12-31T11:20:13","",0,1578242403,"last-submission","","2a72b778-a002-47ad-b719-51825bffae07","virustotal-report","misc"
"5518a2c6-a72b-4618-872e-1e776e367625",17173,"Other","text","28/60","",0,1578242403,"detection-ratio","","2a72b778-a002-47ad-b719-51825bffae07","virustotal-report","misc"

