uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9bec5-59f0-45b3-9224-38a9c0a80102",10518,"Payload delivery","filename","powerpc","",0,1591328453,"","","","",""
"5ed9bec5-855c-4704-bc75-38a9c0a80102",10518,"Payload delivery","md5","52ef614dd6cff790bbf598a741356277","",1,1591328453,"","","","",""
"5ed9bec5-2e08-4c3f-9064-38a9c0a80102",10518,"Payload delivery","sha1","791582e78f044cae614bcdc674b7e3fc341dc95b","",1,1591328453,"","","","",""
"5ed9bec5-9ae4-47bb-871d-38a9c0a80102",10518,"Payload delivery","sha256","defcde1971f76f2de8df2ad15c7e825eb2825ff84f26d09e5714459a08ae5be5","",1,1591328453,"","","","",""
"5ed9bec5-9ee0-41d5-aa3b-38a9c0a80102",10518,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591328453,"","","","",""
"5ed9bec5-e9d8-4703-ac6f-38a9c0a80102",10518,"Network activity","url","http://208.113.131.75/powerpc","",1,1591328453,"","","","",""
"5ed9bec5-b770-4d1d-ad3b-38a9c0a80102",10518,"Network activity","ip-dst","208.113.131.75","",1,1591328453,"","","","",""
"67fa173a-5008-41cd-a41a-f71bc7da1b79",10518,"External analysis","link","https://www.virustotal.com/gui/file/defcde1971f76f2de8df2ad15c7e825eb2825ff84f26d09e5714459a08ae5be5/detection","",0,1591328454,"permalink","","ee2dcf03-cefa-4d13-9ae8-c4978444626f","virustotal-report","misc"
"e76aed30-6286-4e48-aa04-3d433649430c",10518,"Other","datetime","2020-06-05T00:48:38.000000+0000","",0,1591328454,"last-submission","","ee2dcf03-cefa-4d13-9ae8-c4978444626f","virustotal-report","misc"
"c0529153-aa1d-4ecc-89d4-b057c32988f1",10518,"Other","text","36/60","",0,1591328454,"detection-ratio","","ee2dcf03-cefa-4d13-9ae8-c4978444626f","virustotal-report","misc"

