uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23bbbe9-53e3-461b-880a-f6aa70a3d119",19903,"Payload delivery","filename","mon.exe","",0,1658158689,"","","","",""
"6ffa1fd3-83b1-48b7-b2df-73dc2dffd0fd",19903,"Payload delivery","md5","80526d735d8ea5093a798bb7caf55238","",1,1658158689,"","","","",""
"217bda86-78d5-4595-b7fc-dd5eb3845dc7",19903,"Payload delivery","sha1","cfe9e741f44036cfa1ae9e34fddcb9893fb4acc6","",1,1658158689,"","","","",""
"4e8f26a3-7155-4131-9aeb-72a6a85960dd",19903,"Payload delivery","sha256","2839842caf794b0f23e7c08b8dd16365d51fb29c9ca77eb62788b22500abb529","",1,1658158689,"","","","",""
"aead83f0-6a0c-4bf5-ba5a-2d51c86bb0d8",19903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658158689,"","","","",""
"17584e60-3b93-44b9-aa5c-769a627602df",19903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658158689,"","","","",""
"6ca7d851-097e-4f03-9304-111cd63f6542",19903,"Network activity","url","http://192.227.158.100/mon/mon.exe","",1,1658158689,"","","","",""
"06079690-f7be-4349-960d-cd681d6534ee",19903,"Network activity","ip-dst","192.227.158.100","",1,1658158689,"","","","",""
"57e54281-1aed-40d7-bb3f-5265c037af05",19903,"Other","text",".text","",0,1658158689,"name","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"f7a5bb74-63e8-4ff7-9ba7-6c44a9032363",19903,"Payload delivery","md5","ae4ed35141e564e4375418ccabed155e","",1,1658158689,"md5","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"896684fd-19cb-4b6b-8979-7f178344de6d",19903,"Payload delivery","sha1","a756828e4a6b4b657f1a644cd7d29869466c207c","",1,1658158689,"sha1","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"573d82dc-1b2a-4ff4-a6b8-d4db8c6f8566",19903,"Payload delivery","sha256","019c87be257cff991d069c93fff69a8b0c871ab5f823ed31c97dc3fd0d5f769d","",1,1658158689,"sha256","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"6b4fcac6-4f6c-4a8b-b2fd-a45203dcc950",19903,"Other","size-in-bytes",867328,"",0,1658158689,"size-in-bytes","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"1d68136d-c29b-48a9-8816-948e336659dd",19903,"Other","float",7.7572,"",0,1658158690,"entropy","","813f1c5f-9e3d-431d-a485-aade65333432","pe-section","file"
"86d85ac9-995f-4d2b-a444-3c6fc87a3d42",19903,"Other","text",".rsrc","",0,1658158690,"name","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"08f20fb4-af66-4636-93c7-99ceaf374570",19903,"Payload delivery","md5","2a3f2c4a6e8f12ae47a043ff4910db0a","",1,1658158690,"md5","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"084bb879-7562-481c-9c3c-d831af599cd6",19903,"Payload delivery","sha1","c6d821138c923df0e7be3c1088e1248b76836a4d","",1,1658158690,"sha1","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"5a3daec7-8373-4141-9e35-c28766c52835",19903,"Payload delivery","sha256","69c2eb74fa11f21b48b998e58eefca48ff858f75a6853378adc091caccdf21ea","",1,1658158690,"sha256","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"49da41f5-5a09-4856-815d-87fbe2fc35e2",19903,"Other","size-in-bytes",1536,"",0,1658158690,"size-in-bytes","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"5db00e08-bf2f-4025-b31f-92119ee36049",19903,"Other","float",4.12273,"",0,1658158690,"entropy","","c5d00c19-00d0-41e1-bf3a-f3ac56731668","pe-section","file"
"d9bcbd22-b799-464f-85a7-39f8b58a34b6",19903,"Other","text",".reloc","",0,1658158690,"name","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"d59ceeac-107e-4f17-b6e8-8dffa1eb510a",19903,"Payload delivery","md5","9c4cee9b8c1627f4a24d12e9fb53c3e7","",1,1658158690,"md5","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"6f5c21e7-fd6f-4585-8a4a-41bb66a418fe",19903,"Payload delivery","sha1","840a10f661e8ed36e6ab081b2a7510c9f81efcc4","",1,1658158690,"sha1","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"82aab574-97cc-43d2-8ed5-025ba7aa0e27",19903,"Payload delivery","sha256","b04ddb2fe4d940bf2d02df8fe6760f54255bde0a68f5087223709c9a2aedeec4","",1,1658158690,"sha256","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"d2d4217f-cf87-41dd-bd66-85759f6aa380",19903,"Other","size-in-bytes",512,"",0,1658158690,"size-in-bytes","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"c3bbf12a-01dc-4cf3-8d69-c11302cf1c8f",19903,"Other","float",0.10191,"",0,1658158690,"entropy","","4f747945-56ea-4f37-b9cf-7b5466151a4a","pe-section","file"
"d90f763b-920b-47b3-bf58-2d3c79ef1cb3",19903,"External analysis","link","https://www.virustotal.com/gui/file/2839842caf794b0f23e7c08b8dd16365d51fb29c9ca77eb62788b22500abb529/detection","",0,1658158690,"permalink","","e1869656-f20a-4ead-a21f-96908cc82936","virustotal-report","misc"
"211f83c2-e2ce-4d9a-af4d-e2a1a465b76a",19903,"Other","datetime","2022-07-18T15:21:58.000000+0000","",0,1658158690,"last-submission","","e1869656-f20a-4ead-a21f-96908cc82936","virustotal-report","misc"
"b144d277-6fb0-401a-925d-eaa58564576c",19903,"Other","text","18/70","",0,1658158690,"detection-ratio","","e1869656-f20a-4ead-a21f-96908cc82936","virustotal-report","misc"

