uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddee689-0a5c-48dc-a14e-65ebc0a8018c",13942,"Payload delivery","filename","vbc.exe","",0,1574889097,"","","","",""
"5ddee689-f34c-4b11-8976-65ebc0a8018c",13942,"Payload delivery","md5","c5ecb169eaaac7dec74713363b5311ba","",1,1574889097,"","","","",""
"5ddee689-5c6c-4c7d-8247-65ebc0a8018c",13942,"Payload delivery","sha1","8c88d76a68088a2c8a502a3e53a00f9b336a7620","",1,1574889097,"","","","",""
"5ddee689-8940-41c5-a009-65ebc0a8018c",13942,"Payload delivery","sha256","2a745be7666179f899a98e38100ed51ce64a346abaf97cdb5bb37f2f937b7daf","",1,1574889097,"","","","",""
"5ddee689-64b0-4911-8240-65ebc0a8018c",13942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574889097,"","","","",""
"5ddee689-3cec-4cff-a6cc-65ebc0a8018c",13942,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574889097,"","","","",""
"5ddee689-20e4-4168-9ed9-65ebc0a8018c",13942,"Network activity","url","http://45.137.22.59/loveees/vbc.exe","",1,1574889097,"","","","",""
"5ddee689-75f0-48e9-8ed7-65ebc0a8018c",13942,"Network activity","ip-dst","45.137.22.59","",1,1574889097,"","","","",""
"bbb0965e-7ed0-4a3b-9381-7869e14e881a",13942,"Other","text",".text","",0,1574889097,"name","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"ff825605-2021-4fc7-b8c9-fc08f0cbd2cb",13942,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574889097,"md5","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"1e31abc1-4d3f-4d89-8b17-57546678a660",13942,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574889097,"sha1","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"b268386b-4c89-47c0-8378-08c5f9224b08",13942,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574889097,"sha256","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"2af34776-3f96-4f1a-b0b2-901fd2f2823d",13942,"Other","size-in-bytes",581120,"",0,1574889097,"size-in-bytes","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"5bfda595-380b-47c1-9c69-2297d4020be0",13942,"Other","float",6.67613,"",0,1574889097,"entropy","","37a4649b-cd64-4574-b4dd-878bbf5c2a9e","pe-section","file"
"24c43e2b-b7c2-4915-a44a-83bfd2fccfab",13942,"Other","text",".rdata","",0,1574889098,"name","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"216c9599-b191-4cb5-b6d6-9a80fa8b921a",13942,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574889098,"md5","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"9762e27d-9500-494e-afc9-eadc94d2791c",13942,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574889098,"sha1","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"af0ad7da-fc56-42a7-9974-c5aad0cb207a",13942,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574889098,"sha256","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"3cdf85e7-3631-4f08-9a95-619fd7edf8b1",13942,"Other","size-in-bytes",188928,"",0,1574889098,"size-in-bytes","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"2ac81ac2-939b-4671-9080-be277bb09571",13942,"Other","float",5.7601,"",0,1574889098,"entropy","","283e412e-d468-4d18-8664-e8d207943c8e","pe-section","file"
"062b4197-f379-447a-8cae-4dd002f674c1",13942,"Other","text",".data","",0,1574889098,"name","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
"8ff2f992-34ea-4ba3-984c-c741acbd17bb",13942,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574889098,"md5","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
"980361da-0c4b-409b-a61d-2e3f475892e7",13942,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574889098,"sha1","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
"79663e09-1949-4c51-bd00-6bf6bed39129",13942,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574889098,"sha256","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
"7ea0d3ef-f1b3-4cfc-8047-887b8b7d6f2a",13942,"Other","size-in-bytes",20992,"",0,1574889098,"size-in-bytes","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
"2063e719-f2ff-4585-a65f-e1f14721fb9a",13942,"Other","float",1.19875,"",0,1574889098,"entropy","","650d0a89-5e26-4f2e-b7df-7b801a1b1eee","pe-section","file"
