uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28cd45f7-519e-486c-afb5-b6563d1bf0cb",8193,"Payload delivery","filename","LiveUpdate.exe","",0,1694190104,"","","","",""
"2dc14720-3439-4f92-8b11-7e716d6d1ee0",8193,"Payload delivery","md5","45afd11f072b308766c313e7e569379f","",1,1694190104,"","","","",""
"a61bb755-8a03-413c-96df-490f93add012",8193,"Payload delivery","sha1","b6709b39a34e03974c215293165d9688ea9e31a4","",1,1694190104,"","","","",""
"2777ed6d-a725-42c1-af60-3f06f6751a5c",8193,"Payload delivery","sha256","641f9c7dc1b782b4eaa9f840977b3a37ffc121068e0602b7ebd13f2d1f83c86b","",1,1694190104,"","","","",""
"2ba26cc2-862d-42ff-8839-d0eaa56bb8f3",8193,"Payload delivery","mime-type","application/x-dosexec","",0,1694190104,"","","","",""
"41872486-da4c-46c9-ab29-75208063a790",8193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694190104,"","","","",""
"dbe426ac-6373-4d2d-8af2-bae1c8cae21d",8193,"Network activity","url","http://81.161.229.120/raw/game/LiveUpdate.exe","",1,1694190104,"","","","",""
"34809c04-7ee6-4f34-a905-5bbe67caab40",8193,"Network activity","ip-dst","81.161.229.120","",1,1694190104,"","","","",""
"0b851c68-347b-4c88-913d-409e693d6888",8193,"Other","text",".text","",0,1694190104,"name","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"7633398d-d4a3-4435-b109-abcd5047acdd",8193,"Payload delivery","md5","4b39e5deb0cfad9616a060abf4673b75","",1,1694190104,"md5","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"411e0b93-7f10-4548-9d51-aa74d86a4077",8193,"Payload delivery","sha1","68ca814b0fe43005d494bdb4636949813ed327f9","",1,1694190104,"sha1","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"26913300-07df-4952-8760-640efc5f932a",8193,"Payload delivery","sha256","f03c8f0058d8b4a6680f5587284be375e993528f1b79abb8a3b4dc29f834aa29","",1,1694190104,"sha256","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"30c80d16-beb4-43b3-9212-35e446d315de",8193,"Other","size-in-bytes",1138688,"",0,1694190104,"size-in-bytes","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"f46e3235-cd41-496a-ac36-303a166abec4",8193,"Other","float",6.51293,"",0,1694190104,"entropy","","4926f097-85ca-4ff3-8538-89a9011093c6","pe-section","file"
"8a560df0-85ee-466f-92ec-7a29378841e4",8193,"Other","text",".rsrc","",0,1694190105,"name","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
"0ee63116-e257-4313-8b71-524adee9c542",8193,"Payload delivery","md5","81978491b911e62581a00519b89172a1","",1,1694190105,"md5","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
"ca2b8297-eb04-4d25-9629-92cdc68d91d9",8193,"Payload delivery","sha1","6aec664d97ffae6e93e70dfffad8d615db3ce7fc","",1,1694190105,"sha1","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
"8891d0ac-3d7a-478e-b85c-94f9813af772",8193,"Payload delivery","sha256","d025a2c1853dedeffed34f49c3896d73dac9de3d340bbd4e8aec54ef1f8cd2f5","",1,1694190105,"sha256","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
"dd45857f-75f2-41fa-849a-2494f5084609",8193,"Other","size-in-bytes",11776,"",0,1694190105,"size-in-bytes","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
"28e98f7b-2eb7-471c-badf-dcad1cc0aff6",8193,"Other","float",4.77232,"",0,1694190105,"entropy","","b9f64572-a14a-433d-bc3c-14f62f174009","pe-section","file"
