uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d394b502-069e-4d81-9c0c-9c0bf7013ef0",50758,"Payload delivery","filename","b94PL54nAsBkx9f.exe","",0,1616400155,"","","","",""
"887290e6-80dc-428e-8e81-76aa920a3c53",50758,"Payload delivery","md5","5a45721ed4d653167d61f8fc0a6a25f7","",1,1616400155,"","","","",""
"f74980e2-b0bd-4d7a-9a66-1958ab10f7ec",50758,"Payload delivery","sha1","5b8ec733ceba9a63a26aa030042f71cedcb29e70","",1,1616400155,"","","","",""
"8cddedd1-4b7a-4760-9c63-cf4d4c54ae51",50758,"Payload delivery","sha256","f9b0193780989df57bdf746917310573ee0bb92e28dc18ac2ed6083a21aace3f","",1,1616400155,"","","","",""
"b8088a86-7d9e-4404-bc3b-5f66fcadaa4e",50758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616400155,"","","","",""
"81538274-b4a4-4305-af42-154415e012b5",50758,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616400155,"","","","",""
"418fbb6a-ecb7-45be-9302-175c28ead39d",50758,"Network activity","url","http://webuyanyyacht.co.uk/ssll/ok/b94PL54nAsBkx9f.exe","",1,1616400155,"","","","",""
"4e4d6d17-7aa3-4cf1-9020-6fa2c44cabe7",50758,"Network activity","domain","webuyanyyacht.co.uk","",1,1616400155,"","","","",""
"121edc46-b2c1-4c0b-81e3-939652b78f42",50758,"Other","text",".text","",0,1616400158,"name","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"5ab373cc-c2b3-4515-95df-a41e714cab64",50758,"Payload delivery","md5","550c9e00f3baa5876bcceed8b22bff4a","",1,1616400159,"md5","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"d2d6420f-7302-4ae2-be2a-fd439cb5a933",50758,"Payload delivery","sha1","81d4c4e967b9f85d4e0a14d2d905fdc499312871","",1,1616400160,"sha1","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"09036977-ebb2-4d1d-8707-af6a18506e03",50758,"Payload delivery","sha256","ee73f3ebe2c6de97d2e961d8bc78c648f421657ddd6c7f95dced6840b2fd9d0d","",1,1616400161,"sha256","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"7ab76b1d-7f2b-4f7b-aac1-a315fe4fa484",50758,"Other","size-in-bytes",690176,"",0,1616400162,"size-in-bytes","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"a7a37f01-56a4-4d57-ab66-11700e00cb4d",50758,"Other","float",7.85448,"",0,1616400162,"entropy","","77ad6e7f-9e3e-40f0-b4bc-682a493a92b1","pe-section","file"
"0e5d0316-b02e-4f5e-b3fa-c778130a1e31",50758,"Other","text",".rsrc","",0,1616400163,"name","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"7d8885ca-9dc7-4bf9-b2dd-0d72eb361e71",50758,"Payload delivery","md5","a4cc7b4ce805f89a15719dcef2719fad","",1,1616400163,"md5","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"23597045-55e4-4d50-8f52-18f8ef39d035",50758,"Payload delivery","sha1","9379fdbbe02e62d0034bed2d177ba5e4a45b60f8","",1,1616400163,"sha1","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"ce6ad7ba-64b0-49bc-b39d-24c7d6b22a4e",50758,"Payload delivery","sha256","ad8ab5ce132dfca077004c81ae48542320fad0d276b7e5d36c54b2a4933ad2a7","",1,1616400163,"sha256","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"4998fdc4-c900-45fb-9b6a-19b1e4b8f3ac",50758,"Other","size-in-bytes",1536,"",0,1616400163,"size-in-bytes","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"cd2c6d76-1077-4a73-bf5e-8d2f19a5838b",50758,"Other","float",4.21005,"",0,1616400163,"entropy","","4242241f-a7f1-4101-bf25-03799f243671","pe-section","file"
"59089dd0-21b1-41a1-86e9-c063bb16f835",50758,"Other","text",".reloc","",0,1616400164,"name","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"e706576e-cf9a-4a74-807e-6fe90cdb37e9",50758,"Payload delivery","md5","69cb959a55b90db4947d633612b82407","",1,1616400164,"md5","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"93f0601d-aebe-4604-86f1-300786f7bcfa",50758,"Payload delivery","sha1","dcbbe3d2b511bceeca97d433e079eaea7789c226","",1,1616400164,"sha1","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"8da79ba6-04ea-429c-843b-dab66bacf8bd",50758,"Payload delivery","sha256","0dc8fe7eeb0624f03ce4994dbbe35df74c1ce8c1dc413bd1d569f40cba4f3747","",1,1616400164,"sha256","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"605be960-7a9e-4e3c-ac5b-fdb215a06bc0",50758,"Other","size-in-bytes",512,"",0,1616400164,"size-in-bytes","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"34e1fb79-9690-43ac-8a02-745a19ca79a5",50758,"Other","float",0.10191,"",0,1616400164,"entropy","","5dd69993-9a47-425f-933d-3ece1e9ffebd","pe-section","file"
"75e56ae0-1878-4150-a61e-76fae34db971",50758,"External analysis","link","https://www.virustotal.com/gui/file/f9b0193780989df57bdf746917310573ee0bb92e28dc18ac2ed6083a21aace3f/detection","",0,1616400165,"permalink","","f91cc1d5-55b8-4a8d-af6d-82047c8e3dd9","virustotal-report","misc"
"44bc38d6-a107-42b3-aaf9-6ff1515f9a30",50758,"Other","datetime","2021-03-22T06:48:32.000000+0000","",0,1616400165,"last-submission","","f91cc1d5-55b8-4a8d-af6d-82047c8e3dd9","virustotal-report","misc"
"00392923-7af7-4f63-8b49-bfc7bafe18a6",50758,"Other","text","33/71","",0,1616400165,"detection-ratio","","f91cc1d5-55b8-4a8d-af6d-82047c8e3dd9","virustotal-report","misc"

