uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf55a2-d57c-4929-8bae-56e6c0a8018c",8875,"Payload delivery","filename",2,"",0,1571771810,"","","","",""
"5daf55a2-45ec-4734-8a5c-56e6c0a8018c",8875,"Payload delivery","md5","986d045e6c058fce83dc80ad0a928910","",1,1571771810,"","","","",""
"5daf55a2-b17c-4f2b-bdcd-56e6c0a8018c",8875,"Payload delivery","sha1","bf47d2cbdd56e591e563b0e7b402fd3d6ba59719","",1,1571771810,"","","","",""
"5daf55a2-1174-43bc-aa89-56e6c0a8018c",8875,"Payload delivery","sha256","7e419243b4f2a55ac1df9044e19df0f5b53f7d159bd28ebc894ac5a9ed766f93","",1,1571771810,"","","","",""
"5daf55a2-8960-4a42-bd2f-56e6c0a8018c",8875,"Payload delivery","mime-type","data","",0,1571771810,"","","","",""
"5daf55a2-f698-4adf-a123-56e6c0a8018c",8875,"Network activity","url","http://aussiekidscoach.com/wp-admin/2","",1,1571771810,"","","","",""
"5daf55a2-f868-4bbd-a49a-56e6c0a8018c",8875,"Network activity","domain","aussiekidscoach.com","",1,1571771810,"","","","",""
"5daf56cc-a140-4b8d-af0f-56e9c0a8018c",8875,"Network activity","url","http://education-eg.com/wp-includes/pomo/2","",1,1571772108,"","","","",""
"5daf56cc-1aac-4fad-ad72-56e9c0a8018c",8875,"Network activity","domain","education-eg.com","",1,1571772108,"","","","",""
"5daf577e-11c0-4fdb-bffd-56e7c0a8018c",8875,"Network activity","url","http://kqq.kz/wp-content/plugins/wp-db-ajax-made/2","",1,1571772286,"","","","",""
"5daf577e-c2c8-4633-9b4f-56e7c0a8018c",8875,"Network activity","domain","kqq.kz","",1,1571772286,"","","","",""
"5daf57ba-d418-436e-9495-56e9c0a8018c",8875,"Network activity","url","http://mobilityrentalvans.com/wp-content/themes/hestia/2","",1,1571772346,"","","","",""
"5daf57ba-1cb0-4d76-931e-56e9c0a8018c",8875,"Network activity","domain","mobilityrentalvans.com","",1,1571772346,"","","","",""
"a9e2fb0c-3ef7-42ab-82b3-cf9721938955",8875,"External analysis","link","https://www.virustotal.com/gui/file/7e419243b4f2a55ac1df9044e19df0f5b53f7d159bd28ebc894ac5a9ed766f93/detection","",0,1571771811,"permalink","","5358e9a3-0185-493d-9bae-898ccb9d71b5","virustotal-report","misc"
"bbb00ce2-c1df-47c6-9ab6-393f4366a72f",8875,"Other","datetime","2019-10-22T18:28:50","",0,1571771811,"last-submission","","5358e9a3-0185-493d-9bae-898ccb9d71b5","virustotal-report","misc"
"3f7722db-9b8b-4a82-a6cc-a950a0cd544e",8875,"Other","text","0/57","",0,1571771811,"detection-ratio","","5358e9a3-0185-493d-9bae-898ccb9d71b5","virustotal-report","misc"

