uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71eca76a-240b-442f-832c-9af5c4f31ce3",40104,"Payload delivery","filename","obi.exe","",0,1683630920,"","","","",""
"492efcbf-2335-4eef-9311-f3af93f37301",40104,"Payload delivery","md5","07d31d6b30d2925b4664dc957f2235e9","",1,1683630920,"","","","",""
"c1e9cf6c-148e-45dd-b5e6-c8c1dcf44bac",40104,"Payload delivery","sha1","1f2d07a9085629594232f1e709987c577f639ee2","",1,1683630920,"","","","",""
"bf3483b3-d4b4-415d-9ede-e188baeb9c18",40104,"Payload delivery","sha256","9454da092866823747fb0fb7e5b11652794974fad0d3fbab3f80db4ff97e4654","",1,1683630920,"","","","",""
"b4891da7-3120-4276-b2ca-07e7d729d161",40104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683630920,"","","","",""
"c60be744-d483-48a5-8d17-517450d7b9f5",40104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683630920,"","","","",""
"eb2c2fd8-bfd4-4956-820e-69e5deb5515d",40104,"Network activity","url","http://192.3.202.72/obi.exe","",1,1683630920,"","","","",""
"eb5582e6-983b-4098-8691-a90f535233b8",40104,"Network activity","ip-dst","192.3.202.72","",1,1683630920,"","","","",""
"f96de5bb-2b0c-4cc9-8bce-7d74276d6b4e",40104,"Other","text",".text","",0,1683630920,"name","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"b2fa8b88-48eb-41b7-b005-e3f57e48fdab",40104,"Payload delivery","md5","0ca4b722f88db277e136bddee32edf76","",1,1683630920,"md5","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"c90718a3-02f1-4545-b791-0cc0f1121af7",40104,"Payload delivery","sha1","403054302d8d101a7509568e966e5f72a486360a","",1,1683630920,"sha1","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"7dc46296-17c3-4a01-86f9-8c030689730b",40104,"Payload delivery","sha256","aabbffb84c74afd11baeb16ef48bad9b6186958f587dd1bd983687e31216c366","",1,1683630920,"sha256","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"27152182-cdbc-4ebc-ae61-bb4f19e1f5f3",40104,"Other","size-in-bytes",855040,"",0,1683630920,"size-in-bytes","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"e3cc28ab-e3da-440f-bfd6-cc16ca90db4c",40104,"Other","float",6.27112,"",0,1683630920,"entropy","","90de5534-f868-481e-9ad3-950b360cfb10","pe-section","file"
"6d255afa-bc06-4a81-91b7-481f34bf9812",40104,"Other","text",".rsrc","",0,1683630920,"name","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"bc05a8cf-b061-4f15-8fdb-e76d3dd856bc",40104,"Payload delivery","md5","872575fae43a5783ef31afae1fbaba37","",1,1683630920,"md5","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"03abfbce-5eba-424d-9da7-14a18d3aba66",40104,"Payload delivery","sha1","5bc58d08c0113cc0b4a5de4cee2206d3cf2c0e4a","",1,1683630920,"sha1","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"85c05a5a-ee7e-4991-98f1-da99db5de0eb",40104,"Payload delivery","sha256","249a13b7b58f3d624069e1b923a7d10aad71bfb82c7581561ee603f60dba7b31","",1,1683630920,"sha256","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"91b147c3-b262-43e2-93c7-3b5a54f72694",40104,"Other","size-in-bytes",1536,"",0,1683630920,"size-in-bytes","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"8e36bd03-0777-4a5e-a28e-7fd88a24147b",40104,"Other","float",4.1577,"",0,1683630920,"entropy","","37b8c72a-46bc-4f80-b2bd-42d64aeb0a17","pe-section","file"
"b8f4f160-44ac-46e1-886f-55bbec09a71d",40104,"Other","text",".reloc","",0,1683630920,"name","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"e218dc3d-4c4c-4438-be19-48b5d4a081f0",40104,"Payload delivery","md5","fc87852ab43d0ad937e549ad21152f5f","",1,1683630920,"md5","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"7ce15d0a-f902-489c-9e98-774f02e74c19",40104,"Payload delivery","sha1","2eb9491114b3acfb567c0d1de2745af1ab774fe1","",1,1683630920,"sha1","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"6b3dd6b5-0d52-437d-9572-e23f3e63cab6",40104,"Payload delivery","sha256","11563f387c06aaf30f99e8e7101eed334b3dba16cffa470f4d2eefae87c150e4","",1,1683630920,"sha256","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"69ef2b10-432f-4026-9328-0f477221de73",40104,"Other","size-in-bytes",512,"",0,1683630920,"size-in-bytes","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"92410a78-72a0-45f0-bd7e-54836d371555",40104,"Other","float",0.10191,"",0,1683630920,"entropy","","4131fb85-d01c-42e4-9ab4-462d84fa0bb4","pe-section","file"
"37e6a4a4-ce36-4f4c-9d42-6a43c53e095d",40104,"External analysis","link","https://www.virustotal.com/gui/file/9454da092866823747fb0fb7e5b11652794974fad0d3fbab3f80db4ff97e4654/detection","",0,1683630921,"permalink","","4a4fe9c9-b6ad-454f-8005-0db88f5c6ebd","virustotal-report","misc"
"b901718c-af2d-4b05-8882-089246801180",40104,"Other","datetime","2023-05-09T10:44:24.000000+0000","",0,1683630921,"last-submission","","4a4fe9c9-b6ad-454f-8005-0db88f5c6ebd","virustotal-report","misc"
"eea86b0e-be49-4507-b91f-a7ae78d8bd21",40104,"Other","text","30/70","",0,1683630921,"detection-ratio","","4a4fe9c9-b6ad-454f-8005-0db88f5c6ebd","virustotal-report","misc"

