uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7301-be98-4686-b692-643cc0a8018c",7329,"Payload delivery","filename","b3astmode.spc","",0,1587376897,"","","","",""
"5e9d7312-a84c-47a0-9ff1-643cc0a8018c",7329,"Payload delivery","md5","71d649b6ede296a06274439724fedd94","",1,1587376914,"","","","",""
"5e9d7315-02c0-49e7-8b57-643cc0a8018c",7329,"Payload delivery","sha1","4f41a62b2dde4999da8a8fb8273bcde646d34a9a","",1,1587376917,"","","","",""
"5e9d7317-4984-4e9b-a536-643cc0a8018c",7329,"Payload delivery","sha256","f64631ed6981cb30766aee07d3027e82b1ce0ccf738981e3f6bfa3e62eea3ff9","",1,1587376919,"","","","",""
"5e9d731c-ee74-4c6c-b19c-643cc0a8018c",7329,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587376924,"","","","",""
"5e9d731f-9964-43a1-8731-643cc0a8018c",7329,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.spc","",1,1587376927,"","","","",""
"5e9d7321-1a60-481f-9580-643cc0a8018c",7329,"Network activity","ip-dst","37.49.226.204","",1,1587376929,"","","","",""
"90dcbaaf-9f04-46bd-ad6b-0d0eea58c52f",7329,"External analysis","link","https://www.virustotal.com/gui/file/f64631ed6981cb30766aee07d3027e82b1ce0ccf738981e3f6bfa3e62eea3ff9/detection","",0,1587376939,"permalink","","8c01741e-440f-434c-94a4-a26e8a84baba","virustotal-report","misc"
"01787da2-dba1-454a-8b3e-4ba8fe8b2ca3",7329,"Other","datetime","2020-04-20T05:23:42.000000+0000","",0,1587376942,"last-submission","","8c01741e-440f-434c-94a4-a26e8a84baba","virustotal-report","misc"
"a9777c16-4728-4047-b9ed-daa8a7fd9f3f",7329,"Other","text","32/59","",0,1587376943,"detection-ratio","","8c01741e-440f-434c-94a4-a26e8a84baba","virustotal-report","misc"

