uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f521b35-e93d-4ae5-ae48-f7718eac013b",33174,"Payload delivery","filename","42.doc","",0,1675820235,"","","","",""
"d163a58f-c4d6-4263-928e-409ac3363f39",33174,"Payload delivery","md5","2bd67a6d299cf98ad1c51e59dc70098f","",1,1675820235,"","","","",""
"5fd70c00-aa27-47be-b2f3-032bcb77c716",33174,"Payload delivery","sha1","8d228742f2ad298c49e29e1bac0aa6951e12e401","",1,1675820235,"","","","",""
"8bf8684d-06ff-4b82-a6ac-0899a7efd06c",33174,"Payload delivery","sha256","f72bc34b4c53589243bc1effab31c2f655c92f21faadebcc7d2d83196a1bad1a","",1,1675820235,"","","","",""
"3e4f15cf-c583-4b7c-97cb-d8f6f9a7de9d",33174,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1675820235,"","","","",""
"e376f592-3e53-44a3-a55a-183ed2bea8be",33174,"Network activity","url","http://192.210.160.106/42.doc","",1,1675820235,"","","","",""
"9ba3d206-97ac-42ac-88dd-3a77183b9c44",33174,"Network activity","ip-dst","192.210.160.106","",1,1675820235,"","","","",""
"5ddfcc1a-3ff2-4481-a543-b2ffe1325d2a",33174,"External analysis","link","https://www.virustotal.com/gui/file/f72bc34b4c53589243bc1effab31c2f655c92f21faadebcc7d2d83196a1bad1a/detection","",0,1675820235,"permalink","","6b307265-25a5-462d-b2eb-548fce1f6e6a","virustotal-report","misc"
"c7466f2a-d6a9-4b2c-ac01-d16db9c01005",33174,"Other","datetime","2023-02-07T18:12:42.000000+0000","",0,1675820235,"last-submission","","6b307265-25a5-462d-b2eb-548fce1f6e6a","virustotal-report","misc"
"5c4b6532-5448-4dd8-b440-a339970edd16",33174,"Other","text","28/56","",0,1675820235,"detection-ratio","","6b307265-25a5-462d-b2eb-548fce1f6e6a","virustotal-report","misc"

