uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4954a151-d81f-4194-b53e-90f4c1dc7c65",4843,"Payload delivery","filename","vcimanagement.arm5","",0,1642602667,"","","","",""
"6a991ba2-7d8e-484b-8d3f-02bd0d6503cf",4843,"Payload delivery","md5","5992b25986954055febbd8b3cf49a5fe","",1,1642602667,"","","","",""
"ab16821f-dede-4557-88b9-40d01ec221f3",4843,"Payload delivery","sha1","9f5d19108f6f54b74ec17cd998ecab281029029a","",1,1642602667,"","","","",""
"079ea428-9242-42ed-9867-e6e8aa4a83d3",4843,"Payload delivery","sha256","3a071701cafee29716027457bc34a54ae36d14bce7a08c6464478dbf7b977b35","",1,1642602667,"","","","",""
"5706cb5a-fad2-4b78-917c-41cd2737b89f",4843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642602667,"","","","",""
"bc23f7fe-dea5-4ba5-84b8-72c86465b7ea",4843,"Network activity","url","http://46.249.33.12/bins/vcimanagement.arm5","",1,1642602667,"","","","",""
"970a3588-f450-43e6-8f8a-1779c97a9868",4843,"Network activity","ip-dst","46.249.33.12","",1,1642602667,"","","","",""
"7a24a3ed-6c55-4d95-988b-f4b5b40590df",4843,"External analysis","link","https://www.virustotal.com/gui/file/3a071701cafee29716027457bc34a54ae36d14bce7a08c6464478dbf7b977b35/detection","",0,1642602667,"permalink","","3a9ab1a7-2cd6-483d-b046-6a394e43f732","virustotal-report","misc"
"30cdf7ca-bbac-4557-bbeb-4de98b69a19f",4843,"Other","datetime","2022-01-19T12:54:32.000000+0000","",0,1642602667,"last-submission","","3a9ab1a7-2cd6-483d-b046-6a394e43f732","virustotal-report","misc"
"8401814f-0fc7-458b-98b5-c72f0d4a03d4",4843,"Other","text","33/60","",0,1642602667,"detection-ratio","","3a9ab1a7-2cd6-483d-b046-6a394e43f732","virustotal-report","misc"

