uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e1f2807-3e5c-40ad-b5ca-b84fcf8e0895",28400,"Payload delivery","filename","fwafAWffffq.sh","",0,1598703227,"","","","",""
"f9835b37-b2f2-4c99-9882-f3479d1d2102",28400,"Payload delivery","md5","51fb02efca041258ab9a9ac2a4dee610","",1,1598703227,"","","","",""
"5c6f778e-547d-4bd3-9109-f4a135b85f43",28400,"Payload delivery","sha1","3252b98ba48ecd4e94ecbcdbe2cad9c9475f0dee","",1,1598703227,"","","","",""
"3129a482-92bd-4b6d-9a11-9689ee95b956",28400,"Payload delivery","sha256","53180f01f664897c8bb50ba8a877149ca186da88732ccb5ef53a3edc75449ca6","",1,1598703227,"","","","",""
"706138c0-e071-4bd1-831e-a29a2df2aa18",28400,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598703227,"","","","",""
"c53d9816-8876-4175-aa89-02dde8b64574",28400,"Network activity","url","http://185.172.111.202/fwafAWffffq.sh","",1,1598703227,"","","","",""
"3b012666-9664-4d68-a02a-a59cb51fbc7b",28400,"Network activity","ip-dst","185.172.111.202","",1,1598703227,"","","","",""
"cf932e5a-4814-439f-a51c-e25c583b1de7",28400,"External analysis","link","https://www.virustotal.com/gui/file/53180f01f664897c8bb50ba8a877149ca186da88732ccb5ef53a3edc75449ca6/detection","",0,1598703228,"permalink","","a6239066-0ca3-4b76-afc3-1b6ff59553e5","virustotal-report","misc"
"87c1bbf5-4f1c-4162-ba40-efd20589bac1",28400,"Other","datetime","2020-08-29T10:58:12.000000+0000","",0,1598703228,"last-submission","","a6239066-0ca3-4b76-afc3-1b6ff59553e5","virustotal-report","misc"
"ae9f7234-aa0d-4ea7-8c94-9f61daf90bf4",28400,"Other","text","31/54","",0,1598703228,"detection-ratio","","a6239066-0ca3-4b76-afc3-1b6ff59553e5","virustotal-report","misc"

