uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83dd5cb6-7ee2-4af9-b3f7-a13dc6df2d19",27096,"Payload delivery","filename","assailant.arm6","",0,1598293686,"","","","",""
"ac12e89d-e84a-492e-89ff-872166d9c7fa",27096,"Payload delivery","md5","3a5e5d8d9ab0d62817bf4afba5b938b1","",1,1598293687,"","","","",""
"65832a9b-0d80-4dc0-9afe-9d43cff437d0",27096,"Payload delivery","sha1","29fc53d828a4d49dd3a7b6c9b3f2f4ef5e6ddace","",1,1598293687,"","","","",""
"551833c1-5ace-4164-8cf3-3d9467851817",27096,"Payload delivery","sha256","08ef9b891e6aa22cbefbae2a29baa861c38b3ca46e5aae46f7e76bedcf28b4d9","",1,1598293687,"","","","",""
"a0158ca6-5f21-4ea0-a372-2946dae6f829",27096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598293687,"","","","",""
"e37b2730-6b66-4713-8fe7-6d4b7a240383",27096,"Network activity","url","http://194.15.36.43/assailant.arm6","",1,1598293687,"","","","",""
"dba57e90-bc97-4c23-87a0-e5c92f2a06f1",27096,"Network activity","ip-dst","194.15.36.43","",1,1598293687,"","","","",""
"7985c499-a5e4-499a-9a81-d9778fa836e2",27096,"External analysis","link","https://www.virustotal.com/gui/file/08ef9b891e6aa22cbefbae2a29baa861c38b3ca46e5aae46f7e76bedcf28b4d9/detection","",0,1598293687,"permalink","","b2e99502-9744-4649-88dc-767664126de3","virustotal-report","misc"
"62f3266a-5dfd-4aa9-8564-d7be5438e971",27096,"Other","datetime","2020-08-24T14:39:53.000000+0000","",0,1598293687,"last-submission","","b2e99502-9744-4649-88dc-767664126de3","virustotal-report","misc"
"018e40bc-7c4d-4ba4-9346-deeff03592f6",27096,"Other","text","32/57","",0,1598293687,"detection-ratio","","b2e99502-9744-4649-88dc-767664126de3","virustotal-report","misc"

