uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a7c09-fa64-45e2-bcdb-4a5dc0a80102",19711,"Payload delivery","filename","Arceus.i686","",0,1594522633,"","","","",""
"5f0a7c09-c1f4-4f0a-ad22-4a5dc0a80102",19711,"Payload delivery","md5","e69de1eb48f73fcbe9d305202a79c7f2","",1,1594522633,"","","","",""
"5f0a7c09-789c-4683-84e9-4a5dc0a80102",19711,"Payload delivery","sha1","e63950979083bd1378836cd1e4154eedd84aa7f7","",1,1594522633,"","","","",""
"5f0a7c09-b2c4-4853-a445-4a5dc0a80102",19711,"Payload delivery","sha256","becb4bd6a5b1be00f1c22d9cb57a8c3c0d52120157d8af2aef3b32036e45cc50","",1,1594522633,"","","","",""
"5f0a7c09-2ec0-4a27-9fe9-4a5dc0a80102",19711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594522633,"","","","",""
"5f0a7c09-58e8-4cdd-9e92-4a5dc0a80102",19711,"Network activity","url","http://45.95.168.214/Arceus.i686","",1,1594522633,"","","","",""
"5f0a7c09-6110-43ac-a749-4a5dc0a80102",19711,"Network activity","ip-dst","45.95.168.214","",1,1594522633,"","","","",""
"741ca7ce-3aa8-4260-82e8-206a2b81d689",19711,"External analysis","link","https://www.virustotal.com/gui/file/becb4bd6a5b1be00f1c22d9cb57a8c3c0d52120157d8af2aef3b32036e45cc50/detection","",0,1594522634,"permalink","","2acc3d88-af45-4fe4-9699-1d2936cb40c7","virustotal-report","misc"
"b7c17dc7-2dae-4c08-a628-f62777477621",19711,"Other","datetime","2020-07-12T01:15:20.000000+0000","",0,1594522634,"last-submission","","2acc3d88-af45-4fe4-9699-1d2936cb40c7","virustotal-report","misc"
"97704082-5146-47df-8402-108b97f71091",19711,"Other","text","15/61","",0,1594522634,"detection-ratio","","2acc3d88-af45-4fe4-9699-1d2936cb40c7","virustotal-report","misc"

