uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a001b1c2-e473-436c-8576-792c2260b8d5",18215,"Payload delivery","filename","vbc.exe","",0,1655890084,"","","","",""
"2b8e7d48-b12a-4c2b-a29a-bf3bd62fb8b0",18215,"Payload delivery","md5","1d4dad86bbdac5cf52abafa6170a66c4","",1,1655890084,"","","","",""
"a3e8a97d-1dd0-4318-b927-c0e7f42e6ae0",18215,"Payload delivery","sha1","3f439bef91c21086aa0551d82f0b8d8601072243","",1,1655890084,"","","","",""
"9ee1f203-d69c-4615-8302-d9d48499f383",18215,"Payload delivery","sha256","4e586d008dc06d3c77d590393b4e565273b30ef2b536a193976c9a82353878bf","",1,1655890084,"","","","",""
"c8222a5a-172f-41aa-ac71-545bfd971a05",18215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655890084,"","","","",""
"2fc7c134-5998-43c5-913d-dd1f5621cba2",18215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655890084,"","","","",""
"bd6565a0-4a2e-4876-ae06-b99d8317e540",18215,"Network activity","url","http://103.167.92.57/msoffice/vbc.exe","",1,1655890084,"","","","",""
"0f25e15b-300b-4205-be8b-88ff5ad7a903",18215,"Network activity","ip-dst","103.167.92.57","",1,1655890084,"","","","",""
"dfa2f5a7-a17a-47e3-b43d-6da2f8fa146a",18215,"Other","text",".text","",0,1655890085,"name","","1caf2bb6-f22e-4d66-a9c2-f4354081433c","pe-section","file"
"a3dc6b5f-5a85-4a77-9341-9da97f2998b3",18215,"Payload delivery","md5","c17f7f69485e05cb6dae80ce3a0281cc","",1,1655890085,"md5","","1caf2bb6-f22e-4d66-a9c2-f4354081433c","pe-section","file"
"5ea53195-dc51-4f0d-886f-773fe5d1e62a",18215,"Payload delivery","sha1","54444f0bdc15b1062fa968ea107d70ab2ed08c25","",1,1655890085,"sha1","","1caf2bb6-f22e-4d66-a9c2-f4354081433c","pe-section","file"
"325939ad-351c-44a6-915a-c728fa9c2aee",18215,"Payload delivery","sha256","ece48d84c92841f6eb708a39d576806c0a518b4ca42bde4cc6e1e6d9d448ab11","",1,1655890085,"sha256","","1caf2bb6-f22e-4d66-a9c2-f4354081433c","pe-section","file"
