uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82e64c6-8a7f-4698-bc7a-2d2aa436074b",46334,"Payload delivery","filename","541310.jpg","",0,1612351577,"","","","",""
"0ea9e673-8afb-4759-98ef-2ea631c38086",46334,"Payload delivery","md5","9ab83da11be180d35f75e0402515e0e9","",1,1612351577,"","","","",""
"5e435f58-a50c-46fc-9916-bf1c85613e0f",46334,"Payload delivery","sha1","7a8b58907558cf4891e4cdfcc3f2482ddbc8fc86","",1,1612351577,"","","","",""
"d3cfcc11-ea3b-48c7-82f5-cd69f26a40e3",46334,"Payload delivery","sha256","a1c7c1a1ad9ffceafb2655c1ae3b20e90f532b7fafd5cce7b2871102ee9967e3","",1,1612351577,"","","","",""
"b49cdc6a-3052-4615-9801-7d5cdbf06547",46334,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612351577,"","","","",""
"fb2fd1a7-8229-4d76-b876-f43e0bd09265",46334,"Payload delivery","imphash","5a9f8697ac3858ea5a90a2d4f246b70c","",0,1612351577,"","","","",""
"18ec2121-35c3-4f53-8f57-42d38678bac5",46334,"Network activity","url","http://vicbay.com/nzhyhrhgln/541310.jpg","",1,1612351577,"","","","",""
"a9d367b3-fb15-4dea-a9a7-09fd2a30ecfb",46334,"Network activity","domain","vicbay.com","",1,1612351577,"","","","",""
"437447ac-6371-4a30-a58e-51337a4ef7c0",46334,"Other","text","CODE","",0,1612351578,"name","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"365f04d4-ad7d-4bf2-a30f-1d413ee86ae4",46334,"Payload delivery","md5","d25a93cc8d39e66f86cda089d66eb011","",1,1612351578,"md5","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"1f9c270f-bc3e-484e-ac32-54d96e599e93",46334,"Payload delivery","sha1","7e298c71afeca1617ee288d18d5955118e8b136f","",1,1612351578,"sha1","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"6b69c825-a494-4d8f-932e-b54c676b7af2",46334,"Payload delivery","sha256","f830b5b06ab45b88ae103acedf398dfe43e788a546c9c6ac1e9c4ae0509909a1","",1,1612351578,"sha256","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"9f9d7b59-54bc-404f-a611-b47f3f43db2a",46334,"Other","size-in-bytes",71680,"",0,1612351578,"size-in-bytes","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"cd24d79e-4467-4106-a77b-2af3771411b1",46334,"Other","float",6.43633,"",0,1612351578,"entropy","","a7bf0b83-7832-47e3-9cba-8ddc393980bf","pe-section","file"
"83509188-554b-40ba-a73a-cc645a8d7065",46334,"Other","text","DATA","",0,1612351578,"name","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"ea8c1b37-db2d-4287-971f-ad75d571160c",46334,"Payload delivery","md5","465ab4c7d719f4bff80d16ed7974c018","",1,1612351578,"md5","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"b91da434-b1fb-40c4-95a7-6256b5053c3c",46334,"Payload delivery","sha1","a52a7add9bd5c845c350d20820568149e5fe323f","",1,1612351578,"sha1","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"69dbc87a-0d3b-4f97-866e-3d392e224d50",46334,"Payload delivery","sha256","c32649ed710caf3a27499d5a99620e67de4a7ed9c4abee51e53e58675cb08c06","",1,1612351578,"sha256","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"bc257068-8af1-4703-8289-5c3a211695ec",46334,"Other","size-in-bytes",1536,"",0,1612351578,"size-in-bytes","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"851f013e-e910-4390-92c9-c6114c8b1c0e",46334,"Other","float",3.94411,"",0,1612351578,"entropy","","9573a35b-bd51-45a3-bd48-41d7ecae00ba","pe-section","file"
"0c473dd9-bcb2-4b5e-8f94-cab5ad071fca",46334,"Other","text","BSS","",0,1612351579,"name","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"f27d51b0-5f08-4993-aa3d-4a533cfc46b3",46334,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612351579,"md5","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"45f0896e-c7b8-48c1-b7f3-3156558acf1c",46334,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612351579,"sha1","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"ad6fc92d-158d-42ad-9688-00f5c402c8a3",46334,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612351579,"sha256","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"9ea3b84b-2972-4e33-bb90-38a0861637d0",46334,"Other","size-in-bytes",0,"",0,1612351579,"size-in-bytes","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"37cc65d0-d856-4d67-913d-596e1337e6e5",46334,"Other","float",0,"",0,1612351579,"entropy","","138f896b-dacb-4b7b-9c83-287c3c076122","pe-section","file"
"3066f977-f2a5-45c9-ac43-68f3b60d0104",46334,"Other","text",".idata","",0,1612351579,"name","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"8642132f-6868-434e-86cd-91e3b25215c1",46334,"Payload delivery","md5","e6f6ab18bc541cc9da965c49963623a5","",1,1612351579,"md5","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"b8c4f335-8f52-4bbe-941d-a94b84c3004d",46334,"Payload delivery","sha1","0a50c0ed308697fea31b2fca488b1c09dc520886","",1,1612351579,"sha1","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"22a813cd-8082-4903-b867-3b67a75634be",46334,"Payload delivery","sha256","5f2239521227197228b8f815d478fd1e56e694aec5963ed3ab4cc60e0029739b","",1,1612351579,"sha256","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"8b47f8c2-3793-4c92-b0c1-c1556871e1b9",46334,"Other","size-in-bytes",3072,"",0,1612351579,"size-in-bytes","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"26f71c3b-6e36-44d5-b72c-df358b25e9e9",46334,"Other","float",4.33557,"",0,1612351579,"entropy","","3466a3bb-f8ea-4f85-b8da-baf100e7127d","pe-section","file"
"1469c20a-840e-4792-a024-ca6dd97ff965",46334,"Other","text",".reloc","",0,1612351580,"name","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
"c9232434-1790-46cf-8648-adc852597528",46334,"Payload delivery","md5","1574e4570adcea4c00d1b40f696629fb","",1,1612351580,"md5","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
"5cca68cc-f283-4806-997e-2d8451b30bb4",46334,"Payload delivery","sha1","dc7b60008e68d2f16f42a98dbb503407b956a48f","",1,1612351580,"sha1","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
"bbf60e12-37cf-4a70-b181-f579cd2ec470",46334,"Payload delivery","sha256","49475639b10a4870903d58ff40501e05f969c5f03f0bb78dc670668b4141df4c","",1,1612351580,"sha256","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
"51e01934-c25b-4364-a165-8c0356ac3b17",46334,"Other","size-in-bytes",6144,"",0,1612351580,"size-in-bytes","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
"f88c31a9-37bc-4b76-90e9-309b5756d483",46334,"Other","float",6.5998,"",0,1612351580,"entropy","","99dae0dc-062a-4240-adc5-378783533974","pe-section","file"
