uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a13ba-f934-4938-b3b9-0587c0a8018c",5632,"Payload delivery","filename","newbackomo_encrypted_CA8FBFF.bin","",0,1587155898,"","","","",""
"5e9a13bb-162c-4d4e-a48f-0587c0a8018c",5632,"Payload delivery","md5","836dd2e4b21217052048bb9d56514b88","",1,1587155899,"","","","",""
"5e9a13bb-5ac0-4462-ba93-0587c0a8018c",5632,"Payload delivery","sha1","3669074acc47c381df91294fbd95f67f222fc17a","",1,1587155899,"","","","",""
"5e9a13bb-ed50-4141-b18f-0587c0a8018c",5632,"Payload delivery","sha256","a078f8226f2c6078d047f4815c0d197602923cd83e2ab5f38868bdccb702d89f","",1,1587155899,"","","","",""
"5e9a13bb-002c-498b-a74a-0587c0a8018c",5632,"Payload delivery","mime-type","data","",0,1587155899,"","","","",""
"5e9a13bb-7644-4f48-9764-0587c0a8018c",5632,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_CA8FBFF.bin","",1,1587155899,"","","","",""
"5e9a13bc-ad60-4010-a4fa-0587c0a8018c",5632,"Network activity","domain","igrejayhwh.com","",1,1587155900,"","","","",""
"a6a3eb82-61dd-44db-b513-c6c4942188f1",5632,"External analysis","link","https://www.virustotal.com/gui/file/a078f8226f2c6078d047f4815c0d197602923cd83e2ab5f38868bdccb702d89f/detection","",0,1587155902,"permalink","","943fdc7b-4f37-488f-8276-eec149c61c49","virustotal-report","misc"
"4658c99a-61c7-4a84-97fa-61531307009d",5632,"Other","datetime","2020-04-17T15:20:45.000000+0000","",0,1587155902,"last-submission","","943fdc7b-4f37-488f-8276-eec149c61c49","virustotal-report","misc"
"94ff4d9c-4524-4765-85ed-caf359368fba",5632,"Other","text","0/60","",0,1587155902,"detection-ratio","","943fdc7b-4f37-488f-8276-eec149c61c49","virustotal-report","misc"

