uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f747f233-280e-469f-9899-97b89c2f9973",26294,"Payload delivery","filename","arm6","",0,1665742056,"","","","",""
"0eb0336a-d8af-44cc-8159-86776f82bcfd",26294,"Payload delivery","md5","230dca45fe6f12a6ba991ac72ff1d503","",1,1665742056,"","","","",""
"6b7e2e8b-9e3f-4339-94f0-0933710f9b44",26294,"Payload delivery","sha1","628b67546409d71512048d3dc88b0e9bebda01e7","",1,1665742056,"","","","",""
"f3843d67-255a-4699-a354-1edb066c7bb9",26294,"Payload delivery","sha256","ae5a13e3397932916736dd3af4f7a715d763b7014071a3f317f6b927e072c6cd","",1,1665742056,"","","","",""
"8f0e33bd-81bf-44ff-b075-538d619c7fca",26294,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1665742056,"","","","",""
"9a944e93-f54d-4814-85e0-c054967a87f2",26294,"Network activity","url","http://179.43.163.105/bins/arm6","",1,1665742056,"","","","",""
"8451c0d3-d818-4a6c-8a3b-e484346c13f4",26294,"Network activity","ip-dst","179.43.163.105","",1,1665742056,"","","","",""
"812bc1f4-eb61-4c20-bae8-a620f8d91036",26294,"External analysis","link","https://www.virustotal.com/gui/file/ae5a13e3397932916736dd3af4f7a715d763b7014071a3f317f6b927e072c6cd/detection","",0,1665742057,"permalink","","55b5fff1-c168-4bc6-8a66-4b5ae120c86d","virustotal-report","misc"
"bf7e3464-ecaa-4cc1-b351-b0f62af2b3e3",26294,"Other","datetime","2022-10-14T07:33:27.000000+0000","",0,1665742057,"last-submission","","55b5fff1-c168-4bc6-8a66-4b5ae120c86d","virustotal-report","misc"
"29e8e188-26da-4e69-8c87-4baf69509f8b",26294,"Other","text","27/63","",0,1665742057,"detection-ratio","","55b5fff1-c168-4bc6-8a66-4b5ae120c86d","virustotal-report","misc"

