uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0f467-f004-4d59-9504-6984c0a8018c",12693,"Payload delivery","filename","Josho.spc","",0,1573975143,"","","","",""
"5dd0f467-84b8-4218-911f-6984c0a8018c",12693,"Payload delivery","md5","801e4223040074a9cb4177b67c104b05","",1,1573975143,"","","","",""
"5dd0f467-0434-49e9-ba75-6984c0a8018c",12693,"Payload delivery","sha1","c5d02502a4e63b353d4a39c16933f40426e9cace","",1,1573975143,"","","","",""
"5dd0f467-e348-4f78-836f-6984c0a8018c",12693,"Payload delivery","sha256","611be3f2210546b2dfd1482f1dd124b9b46829619b672b8e579cb331438bce9a","",1,1573975143,"","","","",""
"5dd0f467-9d20-43b0-9ba2-6984c0a8018c",12693,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573975143,"","","","",""
"5dd0f467-abb0-433a-893b-6984c0a8018c",12693,"Network activity","url","http://192.119.115.75/AB4g5/Josho.spc","",1,1573975143,"","","","",""
"5dd0f467-8270-4688-9013-6984c0a8018c",12693,"Network activity","ip-dst","192.119.115.75","",1,1573975143,"","","","",""
"20ee6f5f-7028-43b6-a856-8e13b2b6fe87",12693,"External analysis","link","https://www.virustotal.com/gui/file/611be3f2210546b2dfd1482f1dd124b9b46829619b672b8e579cb331438bce9a/detection","",0,1573975143,"permalink","","937f7dd5-6cc5-4164-9ca0-fd60065f65d9","virustotal-report","misc"
"caa919f5-c494-4a76-88df-23446e5ecf0e",12693,"Other","datetime","2019-11-17T06:50:58","",0,1573975143,"last-submission","","937f7dd5-6cc5-4164-9ca0-fd60065f65d9","virustotal-report","misc"
"8b911fe2-8344-481a-98ae-c429a53a846c",12693,"Other","text","28/59","",0,1573975143,"detection-ratio","","937f7dd5-6cc5-4164-9ca0-fd60065f65d9","virustotal-report","misc"

