uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ece22-0838-4136-b8e0-0bf3c0a8018c",1340,"Payload delivery","filename","done.exe","",0,1581174306,"","","","",""
"5e3ece22-1aec-4b1d-bae3-0bf3c0a8018c",1340,"Payload delivery","md5","bdd087c81aec66c75d8c9dbebb65fb7c","",1,1581174306,"","","","",""
"5e3ece22-bbd4-497c-ad07-0bf3c0a8018c",1340,"Payload delivery","sha1","3a3104895e2602d906a1208561c74133cc43a779","",1,1581174306,"","","","",""
"5e3ece22-62c0-48b0-9ab6-0bf3c0a8018c",1340,"Payload delivery","sha256","4cac9b16e2366175f8b95dcba6c6f71f397923868a65e315a4e21853fe393811","",1,1581174306,"","","","",""
"5e3ece22-4d60-43ad-af65-0bf3c0a8018c",1340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581174306,"","","","",""
"5e3ece22-3f0c-454e-8a71-0bf3c0a8018c",1340,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581174306,"","","","",""
"5e3ece22-87fc-43b1-a294-0bf3c0a8018c",1340,"Network activity","url","http://maxicollection.us/done.exe","",1,1581174306,"","","","",""
"5e3ece22-e108-4adf-b039-0bf3c0a8018c",1340,"Network activity","domain","maxicollection.us","",1,1581174306,"","","","",""
"73cd50f3-a6f0-4840-b38a-2e5b62af4cf9",1340,"Other","text",".text","",0,1581174307,"name","","d8669275-78af-4983-ad76-f976d2e92c46","pe-section","file"
"2a7918b4-6ee0-402f-9b9a-12c03c54fbe9",1340,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581174307,"md5","","d8669275-78af-4983-ad76-f976d2e92c46","pe-section","file"
"94b3ff99-1188-4a16-9fe8-c4ce791f9a08",1340,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581174307,"sha1","","d8669275-78af-4983-ad76-f976d2e92c46","pe-section","file"
"ad6282bc-f226-450d-84fd-53450dcffdbe",1340,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581174307,"sha256","","d8669275-78af-4983-ad76-f976d2e92c46","pe-section","file"
"7f491354-b0f3-4bcf-86d9-f9a17381b386",1340,"Other","size-in-bytes",581632,"",0,1581174307,"size-in-bytes","","d8669275-78af-4983-ad76-f976d2e92c46","pe-section","file"
