uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34952da8-ff99-4879-a37b-8a5cd0d4988a",44763,"Payload delivery","filename","xd.m68k","",0,1611590825,"","","","",""
"4fc5abf0-2d8f-4c48-a734-e7b47abba2e3",44763,"Payload delivery","md5","01b2c70c076920b736f6b02860b776dd","",1,1611590825,"","","","",""
"22cd86c4-edde-45c0-92ca-13677ad5c749",44763,"Payload delivery","sha1","8ed46875d26ddec3dbec7ed9f139a571be217d76","",1,1611590825,"","","","",""
"c063ad30-6cb0-4653-87e6-972fcf4ecdbe",44763,"Payload delivery","sha256","2b0c7e20b7234c1b1914685be0eb5d4700c580b73c8c8937a9897be9445bf393","",1,1611590825,"","","","",""
"8a24e424-e61a-4658-b637-fb4618069a67",44763,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611590825,"","","","",""
"c91036a0-6494-49d8-9325-e7843efef4f4",44763,"Network activity","url","http://37.44.238.35/d/xd.m68k","",1,1611590826,"","","","",""
"ae7b7d7a-e1b3-4bdd-906d-4b3be5e0e98d",44763,"Network activity","ip-dst","37.44.238.35","",1,1611590826,"","","","",""
"a67c2296-e0ff-4097-a42c-c3668014479e",44763,"External analysis","link","https://www.virustotal.com/gui/file/2b0c7e20b7234c1b1914685be0eb5d4700c580b73c8c8937a9897be9445bf393/detection","",0,1611590826,"permalink","","f44d4480-1385-4e22-a090-4fcd8c15eb16","virustotal-report","misc"
"67df42e6-0159-414d-a20b-7a17153419ce",44763,"Other","datetime","2020-12-27T23:30:55.000000+0000","",0,1611590826,"last-submission","","f44d4480-1385-4e22-a090-4fcd8c15eb16","virustotal-report","misc"
"15252197-c3bb-48fc-b2d5-090837032c4b",44763,"Other","text","32/62","",0,1611590826,"detection-ratio","","f44d4480-1385-4e22-a090-4fcd8c15eb16","virustotal-report","misc"

