uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f419524-b03a-4d3a-a06e-761d7544b7cc",5965,"Payload delivery","filename","new_image.jpg?1717855948","",0,1718217007,"","","","",""
"333ef76c-e690-49c9-b31f-120b5ef3fabf",5965,"Payload delivery","md5","c79ff482ce83439a93acc719f0601988","",1,1718217007,"","","","",""
"59c635e6-f539-4f85-8cb0-42569ba47dc9",5965,"Payload delivery","sha1","b49bf0197f781c3bdc8516ba9de675630dbf766e","",1,1718217007,"","","","",""
"ceaef7b5-0259-4ccf-9e62-81a8a91b4271",5965,"Payload delivery","sha256","89b6772028a6fd9cfbc3e96cabf825cca3abb6a439121cfd0410fbf46f1008ae","",1,1718217007,"","","","",""
"4333fd3e-1470-4963-9e24-cc713dd8962c",5965,"Payload delivery","mime-type","image/jpeg","",0,1718217007,"","","","",""
"a4637367-ebe8-48c6-9904-f756a3cfb61d",5965,"Network activity","url","https://uploaddeimagens.com.br/images/004/794/898/original/new_image.jpg?1717855948","",1,1718217007,"","","","",""
"656d7df7-f791-4444-a193-a7634d484a3a",5965,"Network activity","domain","uploaddeimagens.com.br","",1,1718217007,"","","","",""
"760227c9-c5d7-47bb-8f46-939a056602da",5965,"External analysis","link","https://www.virustotal.com/gui/file/89b6772028a6fd9cfbc3e96cabf825cca3abb6a439121cfd0410fbf46f1008ae/detection","",0,1718217007,"permalink","","8dd808a7-752a-4cfd-b79d-6a8fe988e5df","virustotal-report","misc"
"03903567-4d69-4d01-95ee-58834a59ad02",5965,"Other","datetime","2024-06-12T10:24:25.000000+0000","",0,1718217007,"last-submission","","8dd808a7-752a-4cfd-b79d-6a8fe988e5df","virustotal-report","misc"
"3ee0b76b-eef8-445e-a78b-c000a1d21777",5965,"Other","text","4/76","",0,1718217007,"detection-ratio","","8dd808a7-752a-4cfd-b79d-6a8fe988e5df","virustotal-report","misc"

