uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd0e2-7390-4885-9848-539fc0a80102",5127,"Payload delivery","filename","goop.mips","",0,1589432546,"","","","",""
"5ebcd0e2-0404-43b3-9737-539fc0a80102",5127,"Payload delivery","md5","0f5d03a7a474d3877ccb6126c54aa571","",1,1589432546,"","","","",""
"5ebcd0e2-69f0-42ee-bf59-539fc0a80102",5127,"Payload delivery","sha1","532dbdfa77db8fdd13a6d4871c28c269da55e7e7","",1,1589432546,"","","","",""
"5ebcd0e2-617c-442e-8c10-539fc0a80102",5127,"Payload delivery","sha256","5cf1e75f5a447268bb868d81228e370ca447bf22905f3e9361b9b5011028210e","",1,1589432546,"","","","",""
"5ebcd0e2-ebe8-47dd-a42b-539fc0a80102",5127,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589432546,"","","","",""
"5ebcd0e2-f174-4690-8387-539fc0a80102",5127,"Network activity","url","http://88.218.17.199/bins/mips","",1,1589432546,"","","","",""
"5ebcd0e2-98c8-41d7-b21f-539fc0a80102",5127,"Network activity","ip-dst","88.218.17.199","",1,1589432546,"","","","",""
"d9f4fa47-273a-40d0-bcfc-63a937e02010",5127,"External analysis","link","https://www.virustotal.com/gui/file/5cf1e75f5a447268bb868d81228e370ca447bf22905f3e9361b9b5011028210e/detection","",0,1589432546,"permalink","","10c07a51-b6fc-4646-8be2-fbdadb8b8a0c","virustotal-report","misc"
"a7c9a725-d6dd-41fa-a644-9f27dcfebc5b",5127,"Other","datetime","2020-05-10T02:01:21.000000+0000","",0,1589432546,"last-submission","","10c07a51-b6fc-4646-8be2-fbdadb8b8a0c","virustotal-report","misc"
"d76e2dd7-8386-4538-8f98-cfc6b83d6415",5127,"Other","text","19/60","",0,1589432546,"detection-ratio","","10c07a51-b6fc-4646-8be2-fbdadb8b8a0c","virustotal-report","misc"

