uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520c9f23-24c8-4be6-b765-7076adf7e2f2",12038,"Payload delivery","filename","66ecb44c35444_vfdhsgdf.exe","",0,1727951828,"","","","",""
"3b9ed473-ed26-4bec-8c04-149bd5a8df8c",12038,"Payload delivery","md5","4a8a0ccfecc930091116324c79c1006e","",1,1727951828,"","","","",""
"74433c43-3913-4cf5-b014-516be52f5443",12038,"Payload delivery","sha1","d790befcbc31a4befafeaf08879e15f99633b2a1","",1,1727951828,"","","","",""
"78bb44b4-3b3a-4833-8aec-077bcff9bba5",12038,"Payload delivery","sha256","146b7006b041d25b6846c797234f38387ec4b141c4a7e4f100d0e6d2eda29088","",1,1727951828,"","","","",""
"364dc313-e94d-48c1-91ef-1092508c9f40",12038,"Payload delivery","mime-type","application/x-dosexec","",0,1727951828,"","","","",""
"7399ca06-ce9c-4717-bbf5-93c209a60455",12038,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727951828,"","","","",""
"3efddf15-98c0-4c2f-8a4f-0d0459b7f81c",12038,"Network activity","url","http://playd.healthnlife.pk/prog/66ecb44c35444_vfdhsgdf.exe","",1,1727951828,"","","","",""
"b3f8230b-b3ca-4dcf-b958-61a0bb676583",12038,"Network activity","domain","playd.healthnlife.pk","",1,1727951828,"","","","",""
"9eb253d9-d143-449d-b32e-c3e9055359be",12038,"Other","text",".text","",0,1727951829,"name","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"916feca7-e9cb-4fdb-9ab7-1eebee0b36de",12038,"Payload delivery","md5","c12adfa60c47c29fe35c5c1f02f82aff","",1,1727951829,"md5","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"a988c1ce-530c-49ff-8de5-714308dacb99",12038,"Payload delivery","sha1","aa653d459c30083a8c0a7db7949ffd5810736b25","",1,1727951829,"sha1","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"8205118e-493e-4c45-81fa-17bc16197bd6",12038,"Payload delivery","sha256","36dbd22abae46c8e52a86ce35dc09609778fece9838b917bd0387ffe707623a9","",1,1727951829,"sha256","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"cb619625-e82b-474a-be73-a933582d197f",12038,"Other","size-in-bytes",276992,"",0,1727951829,"size-in-bytes","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"fc8f279a-a509-4f16-abec-291483696af1",12038,"Other","float",7.99495,"",0,1727951829,"entropy","","e9127d09-3523-4bea-9924-5bd553a38b94","pe-section","file"
"da05eb77-c1f0-4dab-95c9-55d0a9f1d2b9",12038,"Other","text",".rsrc","",0,1727951829,"name","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"da938c57-4829-4c99-b394-2e73739be95f",12038,"Payload delivery","md5","bf1f7ddb92f9596205338501795786b7","",1,1727951829,"md5","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"955aa0c6-6d50-4ff4-9eb7-fc8229e20ad6",12038,"Payload delivery","sha1","cb908c30fd74462ea8e2bee3692515afb2bbe39d","",1,1727951829,"sha1","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"d529ae69-5327-4d03-950c-f1ea5e6ba910",12038,"Payload delivery","sha256","b431577a7b7e7f796c1bb7e3cc31ec4a3116afd5c5abdafa4532b818a2cddf33","",1,1727951829,"sha256","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"b12b6964-ed4c-4be0-a550-d5a1f9d74e1c",12038,"Other","size-in-bytes",1536,"",0,1727951829,"size-in-bytes","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"09650539-f515-46a1-9ba7-cd3ed1a50900",12038,"Other","float",4.12797,"",0,1727951829,"entropy","","b291cfab-2829-4d35-a2f4-a9797260f76a","pe-section","file"
"143efb2f-7318-4f4a-9136-d4782e7e8429",12038,"Other","text",".reloc","",0,1727951829,"name","","2e1692a9-f7cf-4dcf-8b1f-26cba2dc97b3","pe-section","file"
"a452c760-3b8d-47be-a877-74cdf0fe940d",12038,"Payload delivery","md5","a78a3aa7a7b18682ecd86c9bc4bdde06","",1,1727951829,"md5","","2e1692a9-f7cf-4dcf-8b1f-26cba2dc97b3","pe-section","file"
"7bed988d-8a0f-4482-a420-4506922202c0",12038,"Payload delivery","sha1","3473e16211a57c9a24ea67c1ae07faa916f70e78","",1,1727951829,"sha1","","2e1692a9-f7cf-4dcf-8b1f-26cba2dc97b3","pe-section","file"
"51acccc5-b7f5-417c-a6dd-245a95783c4e",12038,"Payload delivery","sha256","95cae3b50d2cf03e5e81626e81f2fcbdcdb31cdbe6fa375b04a40441998937c8","",1,1727951829,"sha256","","2e1692a9-f7cf-4dcf-8b1f-26cba2dc97b3","pe-section","file"
"e92d8744-6a92-4c05-9a2c-bfe688a68488",12038,"Other","size-in-bytes",512,"",0,1727951829,"size-in-bytes","","2e1692a9-f7cf-4dcf-8b1f-26cba2dc97b3","pe-section","file"
