uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5189308-8f09-4f44-ae78-f9f91c3a03e0",58664,"Payload delivery","filename","P4GlorySetp.exe","",0,1626896950,"","","","",""
"8f4798c5-43a3-4b91-be30-2307c6c79930",58664,"Payload delivery","md5","3f6b84ccd4292674328ab4754f4a5ba2","",1,1626896950,"","","","",""
"267a63c7-a985-4429-9c8b-efb357543c37",58664,"Payload delivery","sha1","74aaf6dde13a3762503188b4e5c5d4f79dd5380a","",1,1626896950,"","","","",""
"b9c2e2d2-c3ce-4904-bb68-08d873d37b93",58664,"Payload delivery","sha256","0fbccc26213ec041b38565416c423bbf000c8ff5fef6f2dd4ca1bcb112bc4794","",1,1626896950,"","","","",""
"51d9638b-ba3d-4fb9-8a78-a0d4e12899e7",58664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626896950,"","","","",""
"81430cf5-d3e7-4b08-868b-204ab25bddb1",58664,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626896950,"","","","",""
"78dbf5c0-5e70-43d3-ac0c-104820260f27",58664,"Network activity","url","http://136.144.41.201/WW/P4GlorySetp.exe","",1,1626896950,"","","","",""
"47188e25-6ad2-414a-ae4d-9eed569090ee",58664,"Network activity","ip-dst","136.144.41.201","",1,1626896950,"","","","",""
"d0a3ad9d-0dc6-46a6-93e1-fa287bbbdc7c",58664,"Other","text","3=}OuEeU","",0,1626896950,"name","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"aa8fbf35-8be3-429c-b84a-5d72e01885f6",58664,"Payload delivery","md5","5ef34145737e02312921134f3765e265","",1,1626896950,"md5","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"71e980a7-4311-4028-99e2-0ce4ee1c34e1",58664,"Payload delivery","sha1","9ba6a9817f3030b598adb6c18a1f9590d970d142","",1,1626896950,"sha1","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"7a82795e-3d9f-4570-a37a-edb986f16f73",58664,"Payload delivery","sha256","1ecd694bb5d7e6382abd94165a4e8419a78ab79c0b6e7cb81e0c46df89cfc4ec","",1,1626896950,"sha256","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"847d5c55-0d58-4d46-a3e3-674f0e8eb701",58664,"Other","size-in-bytes",95744,"",0,1626896950,"size-in-bytes","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"d8563f9f-ccab-4925-8ea9-f6febc6646ec",58664,"Other","float",7.99793,"",0,1626896950,"entropy","","2799fd7b-8c51-4180-9853-2b17e9f6bf7e","pe-section","file"
"d6cd54e5-cd59-41fa-baff-e5485f8cf633",58664,"Other","text",".text","",0,1626896951,"name","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"d94158b4-6e67-4ef0-afe0-db70d94277b2",58664,"Payload delivery","md5","205aef0b48ae12d5109726ff010ccac1","",1,1626896952,"md5","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"00c75bbb-a604-4522-8ae6-0cbcfc036bc4",58664,"Payload delivery","sha1","527578771a23478e7ec9329170767ce6eaba2d8b","",1,1626896958,"sha1","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"dad11932-2b9d-44ec-b4ee-2b717a962423",58664,"Payload delivery","sha256","668f9e5acec4494d44fefd6de8e12eddd8774099c0dbb63c462cbfb9857f7286","",1,1626896958,"sha256","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"8ace2b52-c17d-4bc6-a8c4-ad1afd13e6ee",58664,"Other","size-in-bytes",49664,"",0,1626896959,"size-in-bytes","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"d83f3a3f-0f81-4e5d-ba2a-4bac36164208",58664,"Other","float",5.85564,"",0,1626896959,"entropy","","93d45c83-413d-4d41-914d-8ea7fe9f033d","pe-section","file"
"437a20d7-4be5-42be-8400-8e3af88ce38a",58664,"Other","text",".rsrc","",0,1626896959,"name","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"db5aaddf-8685-4611-be72-fe714e75c3b3",58664,"Payload delivery","md5","95578edf0dafd13a63646fab512f22be","",1,1626896959,"md5","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"26908480-1d71-4c6d-a218-7c15c4c73cd2",58664,"Payload delivery","sha1","e45444f149f2cf5ee245940aceda32e969b87e2a","",1,1626896959,"sha1","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"e356b62a-da03-4e30-ad9c-6fbdc31a49dc",58664,"Payload delivery","sha256","f3070fd0a2ace7225e2a40336f246088585da1f0503da6f8204d215ed3e94b76","",1,1626896959,"sha256","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"d76e9f3c-269d-4ae0-9224-0c410fd88cd1",58664,"Other","size-in-bytes",69632,"",0,1626896959,"size-in-bytes","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"1e4789d1-429c-431e-8550-d8805488a3b8",58664,"Other","float",3.68425,"",0,1626896959,"entropy","","1450e418-91f1-4337-962d-3b840608383c","pe-section","file"
"9467ebef-0182-4fed-84cf-98628bebfbd7",58664,"Other","text",".reloc","",0,1626896960,"name","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"006a1534-a4b6-48ec-86fe-deace1eb1739",58664,"Payload delivery","md5","987eb472fd64a989361485c5a8efe230","",1,1626896960,"md5","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"2b9208af-2ec2-4971-9ea9-8dad63fea376",58664,"Payload delivery","sha1","8106b9f4da623fd636baac81541817154f803a9e","",1,1626896960,"sha1","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"c7897115-d6d0-4343-8e34-c7b1938740ea",58664,"Payload delivery","sha256","31532a33b282c453aa16637a235137fc6253f5b13aabdef969f7ce8712903cb6","",1,1626896960,"sha256","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"27220141-733b-4e1c-9d76-2a64c51f5688",58664,"Other","size-in-bytes",512,"",0,1626896960,"size-in-bytes","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"71bb3eaf-cc65-4bf6-9929-84eab1374d21",58664,"Other","float",0.0980042,"",0,1626896960,"entropy","","88998806-1689-45da-b3e4-d0086d4455ae","pe-section","file"
"bb372dc4-e93d-4817-834f-bae4dd988085",58664,"Payload delivery","md5","7054671082cff85fa95ad244bca089a2","",1,1626896962,"md5","","85a15114-d524-474a-b251-e6c55f820533","pe-section","file"
"167fd062-b6e8-4b9d-b723-deeb9b81868d",58664,"Payload delivery","sha1","a07e68bacb916dbefe6aa3acdd2b72f522f8ed8f","",1,1626896967,"sha1","","85a15114-d524-474a-b251-e6c55f820533","pe-section","file"
"9938bc31-712a-4dde-ba39-f1f16dc9aa78",58664,"Payload delivery","sha256","080da072f64b2f8b67b0ddd92e16d72935584097a8c3564a0d3dea96fc1a36d1","",1,1626896967,"sha256","","85a15114-d524-474a-b251-e6c55f820533","pe-section","file"
"bb7accca-a48c-4599-81f3-d871422e09ae",58664,"Other","size-in-bytes",512,"",0,1626896967,"size-in-bytes","","85a15114-d524-474a-b251-e6c55f820533","pe-section","file"
"f0291b1e-b5bc-49ee-b732-01faabf365b6",58664,"Other","float",0.142636,"",0,1626896967,"entropy","","85a15114-d524-474a-b251-e6c55f820533","pe-section","file"
"5b33a936-9e54-45bf-9e7e-1e19ead51774",58664,"External analysis","link","https://www.virustotal.com/gui/file/0fbccc26213ec041b38565416c423bbf000c8ff5fef6f2dd4ca1bcb112bc4794/detection","",0,1626896968,"permalink","","b019af12-664d-4710-844f-3cf36987835d","virustotal-report","misc"
"92025239-1c01-41f7-b675-11396a2d1ea9",58664,"Other","datetime","2021-07-21T18:21:26.000000+0000","",0,1626896968,"last-submission","","b019af12-664d-4710-844f-3cf36987835d","virustotal-report","misc"
"a46fb904-8126-41bb-9557-d7cd3ae96fe7",58664,"Other","text","38/70","",0,1626896968,"detection-ratio","","b019af12-664d-4710-844f-3cf36987835d","virustotal-report","misc"

