uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07fa72db-eb71-4954-9c58-ce401cf2b17e",50415,"Payload delivery","filename","Build.exe","",0,1615963577,"","","","",""
"0f89ba3e-f4e6-4173-a169-8542067f1594",50415,"Payload delivery","md5","780293b790c796c29b8d0cbf92053af2","",1,1615963577,"","","","",""
"81e4b967-6a34-4f27-964a-c56f5124d10b",50415,"Payload delivery","sha1","eba26712c871687b9d5f2dba9ee5549d200553ef","",1,1615963577,"","","","",""
"93508a81-914e-4b32-b149-d59e959d08bb",50415,"Payload delivery","sha256","f33b4bb35e32020251348e45ee49c295347dd6d2c7aee2608a6f23273284839d","",1,1615963577,"","","","",""
"c4801e67-004f-4f5d-918f-17ed876761ab",50415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615963577,"","","","",""
"62f6159f-e225-4e0c-8047-c92e67723743",50415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615963577,"","","","",""
"fb164b4a-ebd3-4556-9d0d-84054ab368cd",50415,"Network activity","url","http://dsulum.anonymous-sec.com/Build.exe","",1,1615963577,"","","","",""
"4eef39f7-70df-4def-8f04-5c1912195c4b",50415,"Network activity","domain","dsulum.anonymous-sec.com","",1,1615963577,"","","","",""
"20dacde3-f93a-4706-9530-2dec298001ef",50415,"Other","text",".text","",0,1615963577,"name","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"3beb7d04-7525-458b-b541-17e2e3180d44",50415,"Payload delivery","md5","34aac3834f7b9b8b363e7c5d9903337d","",1,1615963577,"md5","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"865bf7d8-2833-46d9-9ede-eee5178d86f2",50415,"Payload delivery","sha1","5d6ced8bcbc74729bb0bbddc1191e9bbb58ee341","",1,1615963577,"sha1","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"ca876982-71af-4766-9f83-1369a3572959",50415,"Payload delivery","sha256","b92831951a2faf4492cfcf87b5bbebe3e61108794bf301245c65e0acfe248cab","",1,1615963577,"sha256","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"36f79a99-d72e-43d9-97f9-f89892a16620",50415,"Other","size-in-bytes",87552,"",0,1615963577,"size-in-bytes","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"5286d01a-e1de-4546-ba28-0ad40b652a43",50415,"Other","float",5.63571,"",0,1615963577,"entropy","","dcba3165-2f62-4482-a50d-6f3e3ee7e067","pe-section","file"
"f9534dd3-7142-41c1-be6f-ef4dd1d97247",50415,"Other","text",".rsrc","",0,1615963578,"name","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"d1082350-cd86-4206-845d-17e8af01dc35",50415,"Payload delivery","md5","fbeae8f7a2f3a31141856c42aaa42eea","",1,1615963578,"md5","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"420c5eb4-c9ea-47bf-8946-8649bb2552de",50415,"Payload delivery","sha1","fb2b652a8f18ade1460fa01c257885193a20a4b8","",1,1615963578,"sha1","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"5ec4115f-64b0-4df2-b5ad-52b1fe7855e5",50415,"Payload delivery","sha256","6eef0698c755d800f09230b6357a48b496320c462a49a12519578fe7c61b60b3","",1,1615963578,"sha256","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"ef16433c-913a-44e6-9945-d7e4fdd50487",50415,"Other","size-in-bytes",13312,"",0,1615963578,"size-in-bytes","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"5993e06d-44b3-4172-aff6-9ab384f51cd3",50415,"Other","float",3.60374,"",0,1615963578,"entropy","","22743408-94ee-45e8-9845-603b5cc82aa0","pe-section","file"
"93ec5833-f793-4232-a7f7-c0dc53aa5be8",50415,"Other","text",".reloc","",0,1615963578,"name","","bdb26dc8-bf07-4156-8f7c-5cc97dca7222","pe-section","file"
"81b2f8d7-b39a-4d6b-9204-9d7cf4cc48f7",50415,"Payload delivery","md5","083a155c50c6278d99344559fb87378c","",1,1615963578,"md5","","bdb26dc8-bf07-4156-8f7c-5cc97dca7222","pe-section","file"
"41bf8423-d77d-416f-b9ff-c8909bed8d1d",50415,"Payload delivery","sha1","9a59e04957fc286ede066cc253bce047135ad3e2","",1,1615963578,"sha1","","bdb26dc8-bf07-4156-8f7c-5cc97dca7222","pe-section","file"
