uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06d2f691-4a86-44d4-8d77-4c3ff4388a39",2915,"Payload delivery","filename","Mozi.m","",0,1687267205,"","","","",""
"b6a3656c-27d0-469d-9e01-6043f8065d84",2915,"Payload delivery","md5","e9c76e44e4cafd3170ef3406e773c8e3","",1,1687267205,"","","","",""
"35aa0ee3-0865-47bf-a661-c8d5f5852de5",2915,"Payload delivery","sha1","5ee93bf1b6b4a680158e96343e94b26c5be2168a","",1,1687267205,"","","","",""
"4eec7af1-ab72-44fc-a00b-5b2412dfa854",2915,"Payload delivery","sha256","e85fd5718aead645946dd30daedc6ed80c3ea177c9d6332e54891e682c77aba2","",1,1687267205,"","","","",""
"34ec5a8e-a389-4ba9-8c69-7eefebd85b76",2915,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687267205,"","","","",""
"ecc2d7f5-2eb2-40b4-bdc6-09a347ce8e44",2915,"Network activity","url","http://61.1.224.13:44126/Mozi.m","",1,1687267205,"","","","",""
"95c34564-ba3c-4fd4-9890-de2111fd48ab",2915,"Network activity","ip-dst","61.1.224.13","",1,1687267205,"","","","",""
"3be72af3-a8e7-4669-9061-88c5e1f91645",2915,"Network activity","url","http://59.88.225.25:46715/Mozi.m","",1,1687267205,"","","","",""
"7bf9ea72-e6d2-47d3-bca6-c1ba7b209685",2915,"Network activity","ip-dst","59.88.225.25","",1,1687267205,"","","","",""
"7b778c41-ffc8-4824-98bf-360725ecd6ca",2915,"Network activity","url","http://117.219.119.195:60152/Mozi.m","",1,1687267205,"","","","",""
"995e264a-207a-4f18-acbd-ddd54d2f9114",2915,"Network activity","ip-dst","117.219.119.195","",1,1687267205,"","","","",""
"13d9b58e-e289-4188-a3cb-37f833bd101f",2915,"Network activity","url","http://117.219.112.62:50560/bin.sh","",1,1687267205,"","","","",""
"91667a05-c434-491b-af5e-6279ed061031",2915,"Network activity","ip-dst","117.219.112.62","",1,1687267205,"","","","",""
"06161fbb-6f5f-4477-988b-533039411eaa",2915,"Network activity","url","http://117.219.112.62:50560/i","",1,1687267205,"","","","",""
"ddeb1a14-dfc0-42a7-b5f4-4667db8a963c",2915,"External analysis","link","https://www.virustotal.com/gui/file/e85fd5718aead645946dd30daedc6ed80c3ea177c9d6332e54891e682c77aba2/detection","",0,1687267205,"permalink","","31d5b38f-32a9-46f9-a2af-ed927592fba3","virustotal-report","misc"
"cbf37844-ca0e-4da8-b40b-d9c75431b9bf",2915,"Other","datetime","2023-03-22T09:23:14.000000+0000","",0,1687267205,"last-submission","","31d5b38f-32a9-46f9-a2af-ed927592fba3","virustotal-report","misc"
"f086636d-a886-4915-b275-6b36660b7dfe",2915,"Other","text","38/61","",0,1687267205,"detection-ratio","","31d5b38f-32a9-46f9-a2af-ed927592fba3","virustotal-report","misc"

