uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7cc5d-bcb4-44ae-92bd-0d23c0a8018c",13351,"Payload delivery","filename","emptyfilename.tmp","",0,1574423645,"","","","",""
"5dd7cc5d-72c0-40e7-872e-0d23c0a8018c",13351,"Payload delivery","md5","686bf43613397ba525d04b978c86a934","",1,1574423645,"","","","",""
"5dd7cc5d-04f0-43f8-bffc-0d23c0a8018c",13351,"Payload delivery","sha1","761277fd86ce547f2dc40cabc30f03b8d310e9cf","",1,1574423645,"","","","",""
"5dd7cc5d-2bd4-41f4-8709-0d23c0a8018c",13351,"Payload delivery","sha256","6c0302f791e35066cdd1c9f94faae93e22ee11583b2cf7fd4655a5d4b3372fb5","",1,1574423645,"","","","",""
"5dd7cc5d-a8c8-470c-8514-0d23c0a8018c",13351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574423645,"","","","",""
"5dd7cc5d-f24c-4bc6-8b15-0d23c0a8018c",13351,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574423645,"","","","",""
"5dd7cc5d-d17c-42b8-98a9-0d23c0a8018c",13351,"Network activity","url","http://jobs.agraminfotech.com/cache/g2/","",1,1574423645,"","","","",""
"5dd7cc5d-16e4-4171-9ca2-0d23c0a8018c",13351,"Network activity","domain","jobs.agraminfotech.com","",1,1574423645,"","","","",""
"1586f107-617f-4daf-8479-c4a7a5f58af0",13351,"Other","text",".text","",0,1574423646,"name","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"ce0d973f-1769-47e9-8e80-74a8ea3dfd37",13351,"Payload delivery","md5","75dcb9a26a1cc79cc957c539420aa7bb","",1,1574423646,"md5","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"42f77e84-3774-44bc-980f-9420cac5bde2",13351,"Payload delivery","sha1","044981bf0a59739ad09b5b1f14a52b6c99188e55","",1,1574423646,"sha1","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"53d9b6ed-f88b-4cc9-8ae3-ac67dad92cb6",13351,"Payload delivery","sha256","df42aa0e28f48ceef977b31a58c89719c23210350d4b093638aa8018f9ef9cd7","",1,1574423646,"sha256","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"5a44b9c8-446e-4b0c-8a03-c5fa39d3a179",13351,"Other","size-in-bytes",20480,"",0,1574423646,"size-in-bytes","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"accbdb2f-961f-4efd-8467-f9cf3eb756be",13351,"Other","float",5.99821,"",0,1574423646,"entropy","","7dc09384-ca31-44c4-b79e-a544801152c2","pe-section","file"
"db6a1a94-1705-4da6-a501-bb42970bcc3f",13351,"Other","text",".rdata","",0,1574423646,"name","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"93fed186-5487-4981-895d-af6184fe3569",13351,"Payload delivery","md5","5888f7ca6c63db22948f0f51db821f7d","",1,1574423646,"md5","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"83b3f3a1-f146-40aa-8a1f-a7604dc51621",13351,"Payload delivery","sha1","43c5f8ae7bf6612eaf42bfba4510ed11365c95b9","",1,1574423646,"sha1","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"b84b1209-15b1-4ae9-9054-02bae2746ea7",13351,"Payload delivery","sha256","690c2c4d8ef174a7c877f0acaca5bc56007cb1159cd2931f255bc7fbcf7ee579","",1,1574423646,"sha256","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"6c09640e-a8a4-4070-96df-026bde5a44c3",13351,"Other","size-in-bytes",89088,"",0,1574423646,"size-in-bytes","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"633a568d-3a79-4f2a-8143-4c16eb9e0b8f",13351,"Other","float",6.11895,"",0,1574423646,"entropy","","b9af3209-dc5c-433c-bda9-28a412bd67a4","pe-section","file"
"7ca2faf2-18c3-41d8-9458-96f240be1789",13351,"Other","text",".data","",0,1574423646,"name","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"b087389c-cf04-4b02-adab-9846969f1cdd",13351,"Payload delivery","md5","44cc964f7e19513153308723dcb4f93d","",1,1574423646,"md5","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"ad573943-8a79-416d-a3a6-89fafc596583",13351,"Payload delivery","sha1","bbcd67ea561a545a88b5873e68ec3b88f1431354","",1,1574423646,"sha1","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"767d1c90-fb12-4afc-b2bc-97d84ceee963",13351,"Payload delivery","sha256","12f23dedef70dd636833a0e21cf7ca64d223f0b03968bd9d0961ad9df206356a","",1,1574423646,"sha256","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"42af706a-dbe4-45a8-a2d2-98132e24a2e1",13351,"Other","size-in-bytes",512,"",0,1574423646,"size-in-bytes","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"299eaaa7-733e-45ce-8017-c260bd6bed22",13351,"Other","float",1.48911,"",0,1574423646,"entropy","","45f9ca84-fb19-4e2b-893d-b269f40dd7dd","pe-section","file"
"1a3763c6-d2f8-457f-8197-366fbf03a679",13351,"Other","text",".rsrc","",0,1574423646,"name","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"
"dc2069cd-6997-47b9-bdb6-3ac245de99f4",13351,"Payload delivery","md5","5d4441d576e30a074fd21bc623b81e4b","",1,1574423646,"md5","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"
"4001c50f-8355-4b58-b43f-490c63003972",13351,"Payload delivery","sha1","1705325d4a67ed0400c8d7266cb92e18cf0b821f","",1,1574423646,"sha1","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"
"b3b9a733-2116-4d71-824d-c745937a47a2",13351,"Payload delivery","sha256","80ded1ae41287bfa5ca725892c8bc62090dc99aabe890f213aa335904bcf7326","",1,1574423646,"sha256","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"
"b3da3e79-91fb-4e54-9065-dd7e317f0ee8",13351,"Other","size-in-bytes",23552,"",0,1574423646,"size-in-bytes","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"
"50eb34ef-7726-48fd-bfa1-ff47d5058c3d",13351,"Other","float",4.23268,"",0,1574423646,"entropy","","2c656654-9b46-4285-b3df-d3ba677f68e8","pe-section","file"

