uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86831ca-041e-40b8-af5a-dee87ed9ea92",37239,"Payload delivery","filename","ppc.cloudbot","",0,1605115512,"","","","",""
"5111b674-ffa6-498f-b3b9-acac8e9e2fc8",37239,"Payload delivery","md5","d59687769ad8d39f567f4e5800050234","",1,1605115512,"","","","",""
"f1a987f3-f98d-4da6-84ab-52f8c61d6dd7",37239,"Payload delivery","sha1","cc02cc6f01fee5eed97f7f2b781078db4523a00e","",1,1605115512,"","","","",""
"e345cf03-8209-4425-bd06-eea8dad5b938",37239,"Payload delivery","sha256","321af573de90e89aaf4d9ca765b6a27a926e3f750bf4e942bf42ca34f34fcdeb","",1,1605115512,"","","","",""
"8cffcbee-cc92-407e-b8c4-57bb958ec21e",37239,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605115512,"","","","",""
"6e0af1d2-7cb6-46dd-bd6f-2836a51a70b5",37239,"Network activity","url","http://91.210.224.123/bins/ppc.cloudbot","",1,1605115512,"","","","",""
"ab3941dd-c6e3-447a-8745-bf864fd3547e",37239,"Network activity","ip-dst","91.210.224.123","",1,1605115512,"","","","",""
"35083cea-1a17-4240-b264-11627720dded",37239,"External analysis","link","https://www.virustotal.com/gui/file/321af573de90e89aaf4d9ca765b6a27a926e3f750bf4e942bf42ca34f34fcdeb/detection","",0,1605115515,"permalink","","70fcaeb1-37ca-4524-adea-f62f7598c958","virustotal-report","misc"
"8a4dd27c-2e15-48ed-b59c-9c4ba493c721",37239,"Other","datetime","2020-11-11T16:12:43.000000+0000","",0,1605115517,"last-submission","","70fcaeb1-37ca-4524-adea-f62f7598c958","virustotal-report","misc"
"65c396cb-1cac-4ac6-8776-1ba9ece59f11",37239,"Other","text","13/63","",0,1605115519,"detection-ratio","","70fcaeb1-37ca-4524-adea-f62f7598c958","virustotal-report","misc"

