uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71cfd4b4-6069-4391-9080-32421a38f943",8118,"Payload delivery","filename","client_upd.lnk","",0,1694152389,"","","","",""
"06e0d902-a197-4ad5-8c2b-fa7a5ecd175b",8118,"Payload delivery","md5","b67e9a5be90034b0814412603f5ba09e","",1,1694152389,"","","","",""
"92560f81-dbfc-4705-b397-b09fdb929c70",8118,"Payload delivery","sha1","8b7bf676090c7f107fceec69cee214a26b8f0ce7","",1,1694152389,"","","","",""
"954ba6ae-a3dc-44b2-a011-816e5f5d4aaf",8118,"Payload delivery","sha256","82a78bf48a26c07f60ae2cc035992894bf8584e28c881c32b19ce620fa10c8fa","",1,1694152389,"","","","",""
"c75dacd9-6020-42e5-a1ac-f3ece0d85037",8118,"Payload delivery","mime-type","application/octet-stream","",0,1694152389,"","","","",""
"fee635b5-ffee-448d-8f14-bdccae46da73",8118,"Network activity","url","http://80.76.51.250/Downloads/client_upd.lnk","",1,1694152389,"","","","",""
"f5e99573-8698-40f5-a0fd-6ca6aedb64d4",8118,"Network activity","ip-dst","80.76.51.250","",1,1694152389,"","","","",""
"e6fceddf-d799-4315-b392-8a4b2aba3612",8118,"External analysis","link","https://www.virustotal.com/gui/file/82a78bf48a26c07f60ae2cc035992894bf8584e28c881c32b19ce620fa10c8fa/detection","",0,1694152389,"permalink","","120ba647-ecc9-4d9e-8e41-ed295d9510df","virustotal-report","misc"
"b8324253-d76a-40d6-9390-56532f8b3e53",8118,"Other","datetime","2023-09-08T05:47:16.000000+0000","",0,1694152389,"last-submission","","120ba647-ecc9-4d9e-8e41-ed295d9510df","virustotal-report","misc"
"0c03ca89-0893-45cd-8bee-9d2f6ae9f3da",8118,"Other","text","5/60","",0,1694152389,"detection-ratio","","120ba647-ecc9-4d9e-8e41-ed295d9510df","virustotal-report","misc"

